Date,Open,High,Low,Close,Volume
2008-01-02,1171.8,1181.4,1124,1126,734185
2008-01-03,1126,1147.2,1123.4,1129,542605
2008-01-04,1116,1133.4,1104,1106,712825
2008-01-07,1111,1135.8,1104,1126,839145
2008-01-08,1139,1145,1108.2,1111,959955
2008-01-09,1114,1132,1085.2,1129.6,964130
2008-01-10,1118.8,1178.4,1110.4,1156.2,1135130
2008-01-11,1144.2,1185,1134.2,1153.6,897175
2008-01-14,1165.2,1188.4,1150.6,1186.4,668305
2008-01-15,1174,1177.8,1143.4,1157.2,742955
2008-01-16,1149.6,1180.4,1144.4,1158.2,906750
2008-01-17,1161.2,1173.2,1079.2,1085.4,1430505
2008-01-18,1091,1110,1011.4,1041,1909015
2008-01-22,988.8,1076,988,1048.2,1451630
2008-01-23,1010.6,1108,998,1096.2,1351615
2008-01-24,1105.6,1132,1091,1100.8,856830
2008-01-25,1113.6,1119.8,1060,1064.4,893935
2008-01-28,1061,1098.2,1052.8,1095,727685
2008-01-29,1101.4,1150.6,1093.8,1134.6,876600
2008-01-30,1130,1140,1080,1087.4,1093045
2008-01-31,1067.8,1114.2,1059,1099.4,1276750
2008-02-01,1101.2,1132,1086.2,1114.6,818850
2008-02-04,1110.4,1119.2,1100.4,1108.6,462405
2008-02-05,1097.6,1097.6,1053.2,1058.6,986375
2008-02-06,1063.8,1071.6,1038.8,1042,839330
2008-02-07,1035.8,1048.2,1019,1033,933160
2008-02-08,1029.6,1029.8,997.8,1013.6,940385
2008-02-11,971,980,890,894.8,5043725
2008-02-12,899.4,937.6,882,922.8,3154870
2008-02-13,928.4,935.4,907.4,910.4,1534715
2008-02-14,909,926.6,895,910,1274435
2008-02-15,905.6,924,895,922.2,1121515
2008-02-19,961,968,937.4,940.6,1370805
2008-02-20,934.4,965,933.8,958,1026360
2008-02-21,969.6,977.6,945.6,951.8,816390
2008-02-22,953.8,978.2,938,977.6,982005
2008-02-25,972.8,1011.4,962.2,1007.6,1245585
2008-02-26,1002.2,1032.4,1000,1028.4,1189645
2008-02-27,1014,1045,1011.6,1045,1098940
2008-02-28,1029.4,1029.4,993.8,1003,1216475
2008-02-29,941.2,954,925,937.2,2455905
2008-03-03,932.2,936.4,909,933.8,1104035
2008-03-04,927,927,888.8,916.6,1613400
2008-03-05,916.4,932,887,892.2,1115760
2008-03-06,881,889,856.6,857.6,1306350
2008-03-07,843.8,890,842.8,857.6,1491885
2008-03-10,859,882.4,836.4,839,1027360
2008-03-11,864,895.8,854.8,880,1575055
2008-03-12,882,909,870,873,1080995
2008-03-13,835.8,857.2,802.6,849.6,1679925
2008-03-14,862.4,862.4,816.2,823.6,1632025
2008-03-17,788.4,807.6,770,796,1847435
2008-03-18,828.8,873.4,821,873.4,1479680
2008-03-19,890.6,912,840.4,843.6,1695160
2008-03-20,848,901.2,848,900.2,1323805
2008-03-24,905.4,952.6,904.8,922.2,1365130
2008-03-25,925,931.4,904.2,916.2,918625
2008-03-26,909.8,913.6,879.6,881.2,730245
2008-03-27,885.8,900,869.2,869.2,711960
2008-03-28,872.4,887,855.4,856,631840
2008-03-31,857.4,879,842.6,865,815840
2008-04-01,890.2,943.2,890.2,940,1123455
2008-04-02,940.8,958.6,927,937.4,750845
2008-04-03,928,949.4,921,939.8,694980
2008-04-04,943,954.6,931.8,946,619100
2008-04-07,954.8,971.6,950,960.8,548995
2008-04-08,956.2,963.6,934,935,670680
2008-04-09,935,950.8,907.6,911.2,695980
2008-04-10,909.6,928.6,904.4,911.2,513155
2008-04-11,895,907,877.6,881,845205
2008-04-14,878,881,861.4,865.8,687230
2008-04-15,872,890.6,863,882.2,492270
2008-04-16,891.8,910.2,891.8,909.4,806660
2008-04-17,899.6,930.4,897.2,923.4,615000
2008-04-18,942.4,983.6,942.2,964.6,978850
2008-04-21,961.6,961.6,930.4,930.8,657370
2008-04-22,928.6,928.8,899.2,905.4,778095
2008-04-23,900,901.6,867,877.2,977640
2008-04-24,885,955,882,939.4,1296710
2008-04-25,942.2,956.6,924.6,950.6,637755
2008-04-28,941,950.8,927.6,940.8,568465
2008-04-29,937.8,955,930.4,940,633035
2008-04-30,940.2,945.6,920,924,666395
2008-05-01,924.4,967.2,919.6,963,693950
2008-05-02,972.2,990,960.2,980.8,1127075
2008-05-05,982.8,982.8,943.6,947.8,762515
2008-05-06,945.8,973,928.8,968,814195
2008-05-07,966.6,969,899.4,901.6,1155630
2008-05-08,908.8,909.4,877,883,1237620
2008-05-09,837.8,842.4,802,805.6,4171115
2008-05-12,800.8,823,767.4,767.4,4013395
2008-05-13,763.8,783.8,763,783.2,7756440
2008-05-14,784.2,793.8,780.6,788.8,2559810
2008-05-15,790,792.6,777.4,791.4,1465135
2008-05-16,794.2,794.2,780.8,786.8,1446550
