Date,Open,High,Low,Close,Volume
1997-01-02,514.3704,516.1481,504.8889,509.6296,162570
1997-01-03,513.1852,516.7407,512,514.3704,158245
1997-01-06,513.7778,517.3333,511.4074,514.3704,151095
1997-01-07,513.7778,517.9259,510.2222,517.9259,125318
1997-01-08,522.6667,525.6296,518.5185,521.4815,184233
1997-01-09,523.8519,541.6296,523.8519,536.8889,245700
1997-01-10,530.963,532.7407,526.2222,532.7407,236988
1997-01-13,538.0741,540.4445,528.5926,533.9259,135780
1997-01-14,537.4815,547.5555,535.1111,542.8148,190181
1997-01-15,541.037,546.963,535.1111,538.6667,162422
1997-01-16,544.5926,544.5926,537.4815,540.4445,149280
1997-01-17,541.037,542.8148,536.8889,542.2222,165565
1997-01-20,542.2222,547.5555,539.2593,546.3704,83700
1997-01-21,542.8148,554.0741,541.037,546.963,162211
1997-01-22,551.7037,561.1852,547.5555,560.5926,189844
1997-01-23,564.1481,586.6667,554.0741,555.2593,313559
1997-01-24,558.2222,565.9259,553.4815,557.6296,355662
1997-01-27,556.4445,557.037,545.1852,546.963,152698
1997-01-28,554.0741,557.6296,541.6296,541.6296,148542
1997-01-29,542.8148,554.6667,542.2222,552.8889,171387
1997-01-30,554.0741,561.1852,544.5926,561.1852,133692
1997-01-31,562.963,574.8148,562.3704,574.2222,210030
1997-02-03,573.037,573.6296,565.3333,569.4815,139957
1997-02-04,569.4815,578.3704,568.2963,577.7778,94985
1997-02-05,578.963,589.037,571.8519,575.4074,169109
1997-02-06,576,581.9259,576,578.3704,165164
1997-02-07,581.9259,594.963,578.3704,593.7778,157127
1997-02-10,592.5926,598.5185,590.2222,593.7778,206677
1997-02-11,591.4074,591.4074,580.1481,584.8889,116817
1997-02-12,583.7037,589.037,583.7037,587.8519,140421
1997-02-13,592.5926,608,588.4445,606.8148,190835
1997-02-14,606.8148,614.5185,598.5185,603.8519,186532
1997-02-18,604.4445,605.037,596.7407,599.7037,218320
1997-02-19,598.5185,599.1111,593.7778,595.5555,117239
1997-02-20,592,593.1852,581.3333,583.7037,148880
1997-02-21,587.2593,594.3704,587.2593,592.5926,185857
1997-02-24,590.2222,596.7407,589.037,594.3704,92623
1997-02-25,595.5555,595.5555,588.4445,589.037,152487
1997-02-26,589.6296,589.6296,575.4074,581.3333,179740
1997-02-27,583.1111,584.8889,574.8148,578.963,126647
1997-02-28,573.6296,580.1481,571.8519,573.6296,141391
1997-03-03,568.8889,580.7407,568.8889,576.5926,151200
1997-03-04,578.963,578.963,573.037,576.5926,106798
1997-03-05,576.5926,584.2963,573.6296,583.7037,124453
1997-03-06,585.4815,587.2593,577.7778,579.5555,161726
1997-03-07,581.3333,593.7778,579.5555,593.7778,181343
1997-03-10,597.3333,597.3333,589.037,593.1852,142256
1997-03-11,592.5926,602.0741,591.4074,596.7407,188937
1997-03-12,595.5555,603.2593,595.5555,601.4815,156705
1997-03-13,599.1111,599.1111,581.3333,583.1111,180415
1997-03-14,583.1111,596.1481,582.5185,592,249391
1997-03-17,592,597.9259,587.8519,597.3333,158815
1997-03-18,596.7407,599.1111,590.8148,594.3704,237347
1997-03-19,593.7778,597.3333,587.8519,588.4445,223446
1997-03-20,588.4445,592.5926,580.7407,587.2593,159764
1997-03-21,590.8148,606.2222,587.8519,602.0741,292697
1997-03-24,602.0741,605.6296,594.963,603.8519,243970
1997-03-25,606.2222,612.1481,600.8889,604.4445,134220
1997-03-26,605.6296,608.5926,593.7778,593.7778,154702
1997-03-27,593.1852,593.7778,573.6296,576.5926,265718
1997-03-31,574.2222,574.8148,552.8889,556.4445,319338
1997-04-01,556.4445,561.1852,551.1111,558.2222,311766
1997-04-02,554.6667,555.2593,539.8519,541.6296,306450
1997-04-03,541.6296,548.7407,541.6296,546.963,252366
1997-04-04,544,552.2963,542.8148,547.5555,243886
1997-04-07,552.2963,552.2963,546.3704,546.963,241460
1997-04-08,547.5555,554.6667,544,554.0741,209419
1997-04-09,554.6667,556.4445,545.7778,548.7407,178748
1997-04-10,546.3704,551.7037,545.1852,546.963,101904
1997-04-11,544,546.3704,540.4445,540.4445,311576
1997-04-14,540.4445,543.4074,533.3333,542.2222,204019
1997-04-15,549.3333,557.6296,548.1481,550.5185,194738
1997-04-16,542.8148,555.2593,542.2222,554.6667,199652
1997-04-17,554.6667,565.9259,554.6667,562.963,197037
1997-04-18,562.963,565.3333,558.2222,564.1481,168940
1997-04-21,564.1481,564.7407,557.037,562.3704,183916
1997-04-22,562.963,571.2593,561.1852,564.1481,194147
1997-04-23,566.5185,567.1111,557.6296,559.4074,134768
1997-04-24,561.7778,565.3333,558.2222,561.7778,133502
1997-04-25,561.1852,565.3333,555.2593,564.7407,114223
1997-04-28,561.7778,577.1852,561.7778,573.6296,157402
1997-04-29,581.9259,602.6667,579.5555,601.4815,233318
1997-04-30,599.7037,612.7407,598.5185,609.1852,190582
1997-05-01,609.1852,610.963,599.7037,602.0741,143585
1997-05-02,603.8519,630.5185,603.8519,627.5555,163666
1997-05-05,628.1481,636.4445,622.2222,632.8889,180773
1997-05-06,633.4815,648.8889,631.1111,632.2963,262744
1997-05-07,631.1111,632.2963,617.4815,618.6667,184127
1997-05-08,613.9259,627.5555,608.5926,613.9259,252323
1997-05-09,614.5185,615.7037,604.4445,611.5555,391247
1997-05-12,610.963,634.6667,609.7778,632.8889,156684
1997-05-13,634.0741,634.6667,620.4445,625.1852,120403
1997-05-14,629.9259,638.2222,629.3333,632.8889,96209
1997-05-15,632.2963,634.0741,627.5555,628.1481,105806
1997-05-16,625.7778,626.963,615.7037,618.0741,241207
1997-05-19,617.4815,627.5555,617.4815,620.4445,117766
1997-05-20,616.2963,629.3333,611.5555,627.5555,165333
1997-05-21,626.3704,627.5555,616.8889,620.4445,164257
1997-05-22,622.8148,623.4074,616.2963,618.0741,196657
1997-05-23,622.8148,637.6296,622.8148,634.0741,112113
1997-05-27,629.3333,641.1852,626.963,629.3333,155440
1997-05-28,626.963,634.6667,625.1852,632.2963,171640
1997-05-29,633.4815,634.0741,626.3704,628.7407,99668
1997-05-30,628.1481,642.963,626.3704,641.7778,127533
1997-06-02,647.1111,650.6667,640,646.5185,140337
1997-06-03,644.1481,653.6296,641.1852,652.4445,108084
1997-06-04,648.8889,651.2593,642.963,649.4815,128630
1997-06-05,651.8519,658.3704,648.2963,648.8889,90703
1997-06-06,648.8889,667.8519,648.2963,659.5555,143079
1997-06-09,660.1481,672.5926,660.1481,667.8519,103591
1997-06-10,670.8148,677.3333,667.8519,672,107873
1997-06-11,669.037,686.2222,669.037,680.2963,169847
1997-06-12,687.4074,698.0741,685.037,696.8889,163160
1997-06-13,700.4445,708.7407,680.2963,684.4445,287993
1997-06-16,677.9259,692.1481,677.9259,689.1852,184697
1997-06-17,688,689.1852,681.4815,682.0741,136329
1997-06-18,683.2593,693.3333,679.1111,687.4074,156727
1997-06-19,690.963,706.963,689.7778,703.4074,109709
