Date,Open,High,Low,Close,Volume
2025-01-02,73.3,73.45,72.58,72.98,2422000
2025-01-03,73.07,73.3,72.46,72.81,2964600
2025-01-06,73.07,73.95,72.31,72.47,3789200
2025-01-07,72.78,73.44,72.1,72.59,3235400
2025-01-08,71.86,71.86,69.5,71.43,6850300
2025-01-10,69.24,70.72,69.24,70.5,7175200
2025-01-13,70.05,70.88,69.97,70.84,4117800
2025-01-14,70.84,72.69,70.64,72.59,4827300
2025-01-15,73.71,74.01,72.74,73.07,3856500
2025-01-16,72.95,74.74,72.93,74.61,4627400
2025-01-17,74.82,75.7,74.66,75.09,4899400
2025-01-21,75.41,75.93,75.11,75.17,3965200
2025-01-22,75.56,75.79,74.7,74.75,2484700
2025-01-23,74.74,75.21,74.56,74.6,3193100
2025-01-24,74.44,74.81,73.36,73.78,3628300
2025-01-27,74,76.14,73.9,76.11,4188800
2025-01-28,76.23,76.93,75.04,75.17,2914700
2025-01-29,75.03,76.57,75.03,75.41,3340700
2025-01-30,75.86,76.01,75.1,75.42,3199800
2025-01-31,75,75.36,73.4,73.66,4453600
2025-02-03,72.66,73.49,71.74,73.1,4056200
2025-02-04,72.84,73.81,72.69,72.72,2641400
2025-02-05,72.86,73.48,72.65,73.38,3148500
2025-02-06,74.18,74.69,73.29,74.58,3153400
2025-02-07,74.72,75.07,74.34,74.69,2904400
2025-02-10,74.81,75.43,74.7,75.09,3839700
2025-02-11,75.21,76.61,75.05,75.93,4672900
2025-02-12,75.24,76.97,73.62,76.86,5532400
2025-02-13,77.13,77.25,75.03,76.4,3641300
2025-02-14,76.1,76.31,73.95,74.34,5336400
2025-02-18,74.35,75.63,73.84,75.46,4305400
2025-02-19,75.12,75.81,73.81,75.28,4189900
2025-02-20,75.05,76.33,74.77,76.25,5043800
2025-02-21,76.4,77.81,76.07,76.65,5936200
2025-02-24,76.96,79,76.94,78.57,4967900
2025-02-25,79,80.25,78.86,79.02,6206400
2025-02-26,79,79.31,77.83,78.17,3684600
2025-02-27,78.51,80.51,78.27,79.69,4883300
2025-02-28,80,83,79.99,82.94,10011800
2025-03-03,82.94,83.77,81.83,82.59,7009000
2025-03-04,81.68,82.15,79.4,79.85,8103800
2025-03-05,80.83,81.97,79.91,81.31,4689200
2025-03-06,80.91,81.72,80.35,81.28,4287300
2025-03-07,80.72,81.81,80.22,81.52,4439100
2025-03-10,80.88,82.93,80.5,81.92,5444400
2025-03-11,81.92,82.17,80.67,81.63,6174600
2025-03-12,81.71,81.75,79.5,80.38,4357000
2025-03-13,80.75,82.11,80.17,81.55,6233900
2025-03-14,81.55,83.54,80.6,83.13,6241300
2025-03-17,82.63,84.29,82.49,83.9,4710100
2025-03-18,83.92,84.99,83.55,84.04,6080300
2025-03-19,84.07,84.53,83.21,83.66,6745900
2025-03-20,83.09,84.66,83.09,83.71,5679400
2025-03-21,83.27,83.99,82.59,83.18,15949400
2025-03-24,83.87,84.4,83.36,84.2,4379700
2025-03-25,84.48,84.89,83.3,83.92,3492400
2025-03-26,84.22,85.11,83.62,84.19,6965100
2025-03-27,84.57,85.05,83.57,84.42,5337700
2025-03-28,84.64,84.9,82.91,83.62,5574900
2025-03-31,84.52,87.51,84.3,86.94,9834100
2025-04-01,86.97,87.44,86.27,86.81,6705600
2025-04-02,86.02,88.07,85.82,87.72,4944200
2025-04-03,86,87.47,85.62,86.2,6291100
2025-04-04,84.17,84.56,78.27,78.95,6406300
2025-04-07,77.78,80.97,76.09,77.56,10099700
2025-04-08,79.04,81.22,76.64,77.67,7738800
2025-04-09,76.53,83.55,76.53,82.82,7565200
2025-04-10,81.15,83.07,79.64,81.35,4402300
2025-04-11,81.13,82.73,80.13,81.97,4039600
2025-04-14,83,83.92,81.37,81.5,6105600
2025-04-15,81.95,82.76,81.54,81.95,4550000
2025-04-16,82.38,82.9,80.65,80.97,3468300
2025-04-17,81.31,82.16,80.67,81.14,4021400
2025-04-21,81.09,81.18,78.61,79.38,3637500
2025-04-22,80.54,81.94,79.93,81.64,3545000
2025-04-23,82.28,82.37,81.16,81.65,3086100
2025-04-24,81.63,82.84,81.21,82.45,2620800
2025-04-25,82.06,82.33,80.79,81.22,2657600
2025-04-28,81.47,82.27,81.11,81.93,3055500
2025-04-29,81.58,82.55,81.58,82,3331600
2025-04-30,81.35,81.95,80,81.52,5777400
2025-05-01,80.6,81.41,80.35,80.84,5974900
2025-05-02,80.63,84.1,78.45,83.66,5783300
2025-05-05,83.41,84.05,82.65,83.05,2619000
2025-05-06,82.51,83.31,82.32,82.53,2482300
2025-05-07,82.71,83.18,81.52,81.69,3325100
2025-05-08,82.22,83,81.7,81.82,3710000
2025-05-09,82.13,82.91,81.68,82.41,4926000
2025-05-12,82.98,83.49,81.48,83.47,5265100
2025-05-13,83.65,84.59,83.41,83.64,3285800
2025-05-14,83.67,83.76,81.66,81.89,4188400
2025-05-15,82.14,83.35,81.86,83.23,2856900
2025-05-16,83.26,84.36,83.16,84.33,2570100
2025-05-19,84.33,84.58,83.85,84.34,2035300
2025-05-20,83.96,84.57,83.85,84.08,2172000
2025-05-21,83.85,83.97,82.59,82.63,2644100
2025-05-22,82.75,82.9,81.4,82.02,3172800
2025-05-23,81.25,82.03,81.13,81.62,3313900
2025-05-27,82.05,83.39,81.62,83.17,2840900
2025-05-28,82.99,83.47,82.64,82.74,3288000
2025-05-29,82.59,83.78,82.59,83.59,3004400
