Date,Open,High,Low,Close,Volume
2023-01-03,63.45,63.87,62.62,62.93,3363500
2023-01-04,63.5,64.56,63.18,63.86,3763600
2023-01-05,63.92,64.08,63,63.51,3902300
2023-01-06,64.09,64.6,63.76,64.55,2893400
2023-01-09,64.76,64.88,63.77,63.87,3014000
2023-01-10,63.77,63.97,63.2,63.45,6056000
2023-01-11,63.42,63.79,63.25,63.46,5409500
2023-01-12,63.8,64.22,63.5,63.68,5012000
2023-01-13,63.16,64.48,62.92,64.41,2369500
2023-01-17,64.06,64.38,63.61,63.78,3765300
2023-01-18,63.7,64.03,62.13,62.21,3565300
2023-01-19,61.9,62.24,61.4,61.72,4435300
2023-01-20,61.75,62.48,60.76,62.47,3343100
2023-01-23,62.43,63.14,62.28,63.1,2354500
2023-01-24,63.4,63.41,62.05,63.16,4874900
2023-01-25,62.6,63.68,62.44,63.5,5565000
2023-01-26,63.9,64.05,63.36,63.98,3335200
2023-01-27,63.48,63.9,63.19,63.33,2294200
2023-01-30,63.07,63.48,63,63.17,2080700
2023-01-31,62.48,63.27,61.76,63.22,4342000
2023-02-01,62.55,62.76,60.83,61.23,6371800
2023-02-02,61.01,61.1,58.45,59.03,10982200
2023-02-03,58.99,59.28,58.17,58.75,6736100
2023-02-06,58.46,60,58.3,59.96,3895400
2023-02-07,59.56,60.87,59.5,60.61,3394200
2023-02-08,60.23,61.49,59.98,60.97,6025800
2023-02-09,61.44,61.7,60.67,60.87,3747700
2023-02-10,60.8,61.39,60.75,61.32,3096900
2023-02-13,61.35,62.07,61.22,61.96,3838500
2023-02-14,61.67,61.98,61.05,61.52,3756200
2023-02-15,61.25,61.91,60.93,61.83,4141500
2023-02-16,61.61,63.07,61.23,62.16,5064500
2023-02-17,61.87,62.15,60.49,60.82,5737000
2023-02-21,60.63,60.9,59.3,59.72,4858600
2023-02-22,59.31,60.86,59.16,60.66,5810400
2023-02-23,61,61.37,59.82,60.31,4010400
2023-02-24,59.85,60.35,59.47,60.17,4102100
2023-02-27,60.58,61.06,60.31,60.65,3591500
2023-02-28,60.8,61.39,60.61,61.11,6205100
2023-03-01,61.16,61.74,60.83,60.96,4360100
2023-03-02,60.53,60.79,59.75,60.03,4008200
2023-03-03,60.4,60.4,59.72,60.2,3783500
