Date,Open,High,Low,Close,Volume
2005-01-03,1322,1337.2,1319.4,1320.6,379590
2005-01-04,1327,1338,1322.2,1325,379110
2005-01-05,1334,1359.2,1332.4,1347,558800
2005-01-06,1340,1358.8,1338,1349.2,408765
2005-01-07,1351,1357.6,1345.2,1351.6,311070
2005-01-10,1350.4,1357.8,1346,1354,253345
2005-01-11,1351,1354.8,1336.6,1343,326070
2005-01-12,1340,1344.8,1322,1335.6,308465
2005-01-13,1333,1337,1316.4,1320,291650
2005-01-14,1324,1332,1320,1322.8,235175
2005-01-18,1322.8,1354,1314,1354,303705
2005-01-19,1354,1354,1338.6,1340.2,235685
2005-01-20,1340.2,1344.2,1317,1331,328665
2005-01-21,1330.2,1338.2,1320.8,1322.4,299175
2005-01-24,1324,1338.4,1321.6,1327.6,237115
2005-01-25,1331,1344.2,1327.8,1340,272145
2005-01-26,1346,1351,1339.4,1341,216890
2005-01-27,1336,1341,1321.6,1328,233975
2005-01-28,1323,1324.4,1310.8,1317.2,241175
2005-01-31,1327,1338.4,1320.8,1325.8,253450
2005-02-01,1325,1339.8,1320.6,1334.8,257565
2005-02-02,1339,1343.6,1329.4,1337,239625
2005-02-03,1331,1332,1317.2,1325.6,240895
2005-02-04,1325.6,1353,1324.8,1350.4,308855
2005-02-07,1348,1356.4,1345,1354,201280
2005-02-08,1351,1360.2,1350.2,1354.6,268215
2005-02-09,1370,1388,1368.8,1386.2,494025
2005-02-10,1391,1458.8,1387.8,1451.8,849275
2005-02-11,1448,1469.2,1444,1462.4,484570
2005-02-14,1440,1450,1406.8,1429.8,720760
2005-02-15,1420,1441,1412.2,1437,391875
2005-02-16,1423,1428,1398,1412,358535
2005-02-17,1408,1411.6,1391.8,1393.6,347980
2005-02-18,1390,1392.4,1370,1378.6,394585
2005-02-22,1360,1372,1356.8,1358,386040
2005-02-23,1364.6,1380.6,1364.6,1373,262125
2005-02-24,1371,1375.2,1360,1363.8,311145
2005-02-25,1370,1370,1356,1367,365590
2005-02-28,1363,1363,1326,1336,619230
2005-03-01,1337,1350.2,1331,1331,412775
2005-03-02,1327,1327,1298,1301.2,726195
2005-03-03,1315,1315,1292,1299.2,559690
2005-03-04,1299.2,1306.4,1287,1302,532405
2005-03-07,1311,1343,1306,1316.4,378925
2005-03-08,1315,1344.2,1314.2,1334.8,458005
2005-03-09,1334.8,1344.8,1307,1312,376060
2005-03-10,1316,1328.8,1312.2,1322.4,300200
2005-03-11,1310,1311.6,1292.2,1294.2,424645
2005-03-14,1271,1287.8,1263,1277,1162815
2005-03-15,1270,1270.2,1228,1238.4,1358920
2005-03-16,1228,1268.2,1220.4,1258,854930
2005-03-17,1258.2,1259,1214.6,1216,741965
2005-03-18,1216,1216.2,1170.8,1195.2,1621390
2005-03-21,1172,1178,1155.6,1158,1074115
2005-03-22,1120,1149.8,1118.2,1124,1463295
2005-03-23,1118,1143,1117.6,1134,1133280
2005-03-24,1138,1140.2,1108,1112.2,1055190
2005-03-28,1090,1147.4,1083.6,1140.4,1356845
2005-03-29,1150,1192.8,1142.2,1164,1501380
2005-03-30,1150,1155,1132,1143.2,1263065
2005-03-31,1130,1135,1104,1108.2,1308645
2005-04-01,1100,1116,1003.2,1019,3518355
2005-04-04,1045,1095,1003,1066,3371440
2005-04-05,1082,1098,1054,1060,1217260
2005-04-06,1060,1073.2,1038.2,1059.8,660895
2005-04-07,1071,1075,1055,1055.2,731760
2005-04-08,1056,1061,1032,1038.2,1042560
2005-04-11,1038,1055,1027,1042,776215
2005-04-12,1048,1074,1048,1064,998795
2005-04-13,1068,1073,1032.2,1032.2,840620
2005-04-14,1032.2,1038.2,1025.8,1027.8,582810
2005-04-15,1028,1052.4,1021,1022.2,679410
2005-04-18,1029,1037,1021,1025.2,522140
2005-04-19,1023,1039,1006.8,1031.6,646960
2005-04-20,1031.6,1035,1019.8,1020.2,496825
2005-04-21,1030,1039.8,1021.8,1038,431300
2005-04-22,1038,1040.4,1001.2,1007,961355
2005-04-25,1005,1040.4,998.2,1035.2,828545
2005-04-26,1027,1045,1015.2,1021.4,764995
2005-04-27,1018,1043,1012,1037,630095
2005-04-28,1037,1037.2,1022,1022.8,521410
2005-04-29,1023,1031.2,1000,1017,936620
2005-05-02,1078,1090,1058.6,1068.8,1354255
2005-05-03,1069,1074.6,1054.8,1066,700795
2005-05-04,1072,1088.8,1067.6,1087.4,529945
2005-05-05,1089.4,1090,1071.8,1078.4,316860
2005-05-06,1081,1086.8,1076,1082.8,345575
2005-05-09,1082.6,1093,1071,1091.6,397325
2005-05-10,1089,1089,1060.4,1065.4,413965
2005-05-11,1065.4,1067.4,1050.6,1064.2,319265
2005-05-12,1066.2,1069,1048.2,1049.6,295175
2005-05-13,1052,1056.4,1034.4,1041,374825
2005-05-16,1040,1059.4,1037.4,1056.2,261480
2005-05-17,1049,1069.6,1045,1067.6,263685
2005-05-18,1070.2,1076,1059.8,1065,362430
2005-05-19,1066,1073,1056.2,1060,336440
2005-05-20,1060,1080.6,1056.6,1075.2,389940
2005-05-23,1069,1078,1066,1069,327485
2005-05-24,1065,1076.2,1060.6,1076,306385
2005-05-25,1077,1084,1069,1081.6,427420
2005-05-26,1082.2,1116.8,1079.4,1114.2,768490
2005-05-27,1124,1138.2,1116.4,1128,746220
2005-05-31,1139.6,1140.2,1107.6,1111,850150
2005-06-01,1116,1130,1114,1122,685870
2005-06-02,1126,1126,1114.2,1117.8,417275
