Date,Open,High,Low,Close,Volume
2026-01-02,85.23,85.29,83.68,84.27,3053200
2026-01-05,83.56,85.69,83.48,84.38,2984700
2026-01-06,79.69,80.48,77.05,78.07,12729300
2026-01-07,77.43,78.35,77.02,77.07,8419300
2026-01-08,77.65,79.13,77.07,77.9,7042600
2026-01-09,78,78.35,75.05,75.43,9380400
2026-01-12,75.45,76.04,73.99,74.09,8420300
2026-01-13,74.07,74.32,72.11,72.29,8388700
2026-01-14,72.56,74.15,72.25,73.04,11677200
2026-01-15,72.8,74.27,72.68,74.03,7061900
2026-01-16,73.6,73.98,72.8,72.93,5744600
2026-01-20,72.72,73.71,72.24,72.44,4154000
2026-01-21,72.65,73.3,71.71,71.89,3791200
2026-01-22,71.62,72.39,71.36,72.31,5589000
2026-01-23,71.82,72.43,71.25,72.32,3859700
2026-01-26,72.8,74.4,72.8,73.79,4053300
2026-01-27,73.8,73.99,73.07,73.87,2973100
2026-01-28,73.49,74.2,73.28,73.39,3293400
2026-01-29,74.02,74.64,73.29,74.36,3470200
2026-01-30,74.39,74.92,73.58,74.88,3389100
2026-02-02,74.82,75.25,73.58,73.92,3405000
2026-02-03,73.95,75.22,73.5,74.13,4320500
2026-02-04,74.75,77.52,74.61,76.37,5515400
2026-02-05,76.08,76.96,75.67,75.96,3548300
2026-02-06,76.18,77.18,75.97,76.72,3099800
2026-02-09,76.57,77.12,74.63,74.9,4007900
2026-02-10,74.68,75.4,74.56,75,3895400
2026-02-11,76.06,80.06,76.06,78.44,7591300
2026-02-12,78.5,80,77.79,78.8,5059200
2026-02-13,78.5,79.26,76.88,78.27,4036600
2026-02-17,78.99,79.68,78.31,79.4,3324100
2026-02-18,79.57,79.92,79.01,79.79,2842700
2026-02-19,79.7,80.2,78.53,79.54,3497400
2026-02-20,80,80.46,79.1,80.44,4609900
2026-02-23,80.24,81.39,79.91,79.98,3647900
2026-02-24,79.67,80.19,78.84,79.84,3253300
2026-02-25,79.85,80.44,78.93,80.15,2559100
2026-02-26,80.6,81.36,80.28,80.35,3916200
2026-02-27,80.48,81.03,79.6,80.49,8279500
2026-03-02,80.89,81.62,80.56,81.12,2742600
2026-03-03,79.83,80.3,77.59,79.06,4937000
2026-03-04,78.89,79.53,78.18,78.3,3070600
2026-03-05,79.18,80.31,78.58,80.07,4424000
2026-03-06,79.66,79.72,77.38,78.72,4683400
2026-03-09,78.32,78.53,76.5,77.62,6020400
2026-03-10,77.53,79.23,77.26,78.05,3705600
2026-03-11,78.04,78.8,76.97,77.97,5011800
2026-03-12,77.45,78.15,76.29,76.48,5082800
2026-03-13,77.28,78.02,76.65,76.74,2761900
2026-03-16,76.5,77.54,76.46,76.54,2681900
2026-03-17,77.19,77.72,76.6,76.64,3313800
2026-03-18,76.48,76.63,74.22,74.33,6981200
2026-03-19,74.59,74.72,73.1,73.89,6037600
2026-03-20,73.77,75.12,73.77,74.39,6120400
2026-03-23,75.2,75.62,74.49,75.09,2658600
2026-03-24,74.87,75.82,74.28,74.34,5758800
2026-03-25,74.77,75.55,74.41,75.47,5504100
2026-03-26,75.5,75.8,74.24,74.27,3549000
2026-03-27,74.83,74.91,72.94,72.95,4082300
2026-03-30,73.36,74.65,73.26,74.05,2833500
2026-03-31,74.91,75.33,73.87,75.25,3757100
2026-04-01,75.07,76.21,74.67,75.56,2879700
2026-04-02,75.46,75.84,74.53,75.42,2294800
2026-04-06,75.26,76.48,75.26,76.42,2166500
2026-04-07,76.13,76.61,75.63,76.17,2380700
2026-04-08,75.83,77.62,75.57,77.43,3317800
2026-04-09,76.88,78.4,76.71,77.72,1921300
2026-04-10,77.56,77.76,76.17,76.87,2140900
2026-04-13,76.58,77.99,76.58,77.83,1960700
2026-04-14,77.22,78.15,76.77,77.02,3583600
2026-04-15,76.98,77.99,76.66,77.09,6609900
2026-04-16,76.82,78.23,76.61,78.22,4213500
2026-04-17,78.13,79.62,77.64,78.68,2667500
2026-04-20,78.74,79.47,78.32,78.56,1990000
2026-04-21,78.6,78.84,77.81,77.93,2525000
2026-04-22,77.64,77.64,75.11,76.03,4918900
2026-04-23,75.98,76.68,75.6,76.33,3711900
2026-04-24,75.86,76.42,74.72,75.14,3506600
2026-04-27,74.71,75.32,73.72,74.13,9758300
2026-04-28,74.8,75.34,73.39,74.16,9273100
2026-04-29,73.89,74.4,73,73.79,5473700
2026-04-30,73.15,74.93,72.98,74.8,10786100
2026-05-01,77.99,79.77,77.9,78.77,9456300
2026-05-04,78,78.92,77.26,77.56,5262200
2026-05-05,77.88,79.13,77.44,78.47,3737600
2026-05-06,78.86,79.6,77.55,77.69,4388000
2026-05-07,77.44,78.07,76.26,76.43,2802800
2026-05-08,76.49,76.99,75.75,76.36,4752800
2026-05-11,76.77,76.98,75.45,76.06,3121800
2026-05-12,76.27,76.64,74.95,76.4,4776800
2026-05-13,76.35,77.37,75.28,75.78,6537000
2026-05-14,76.28,76.72,75.43,75.71,2934100
2026-05-15,76.3,76.93,75.76,76.11,2995400
2026-05-18,76.03,78.36,76.03,78.36,3623800
2026-05-19,78.4,78.75,77.38,77.53,3255600
2026-05-20,77.95,78.49,76.95,78.03,3300700
2026-05-21,77.34,78.92,76.95,78.62,4013700
2026-05-22,78.47,78.55,76.87,77.05,2533800
2026-05-26,77.22,78.29,76.9,77.19,2302500
2026-05-27,77.19,77.7,75.2,75.27,3235800
2026-05-28,74.95,75.66,74.3,74.4,2802500
2026-05-29,74.53,75.69,73.98,74.23,5254800
2026-06-01,73.44,74.31,73.42,73.45,2518200
2026-06-02,73.24,74.41,73,73.8,3454000
2026-06-03,73.61,74.12,72.15,72.55,3444600
2026-06-04,73.55,74.88,73.12,73.44,3415300
2026-06-05,74.13,75.71,73.98,75.49,3136300
2026-06-08,74.87,75.25,74,74.1,7199900
2026-06-09,74.12,74.86,73.73,73.92,6557100
2026-06-10,73.92,75.46,73.32,74.94,4858000
2026-06-11,75.33,75.95,74.96,75.32,4232400
2026-06-12,75.09,76.25,74.81,75.74,2612300
2026-06-15,75.4,75.84,74.61,74.88,2633100
2026-06-16,75.38,75.93,74.66,75.21,2357300
2026-06-17,74.67,75.71,74.37,74.77,3397100
2026-06-18,74.8,75.19,73.81,74.02,5858400
2026-06-22,74.3,78.04,74.1,76.37,9572000
2026-06-23,76.79,77.09,75.89,76.53,3576600
2026-06-24,77.07,77.18,76.1,76.14,3415600
2026-06-25,76.25,76.82,74.56,74.85,2576800
2026-06-26,75.65,76.61,74.97,75.57,15344600
2026-06-29,75.22,75.78,74.66,75.12,3606700
2026-06-30,75.04,75.32,74.27,74.53,3255100
2026-07-01,75.14,77.02,75.14,76.59,6967300
2026-07-02,77.34,79.43,76.5,79.39,3491800
2026-07-06,79.19,80.8,78.67,80.75,3941300
2026-07-07,81.4,82.45,80.98,81.06,3238600
2026-07-08,81.11,81.11,79.53,79.62,3286800
2026-07-09,80.5,80.65,78.86,79.11,3275700
2026-07-10,79.91,79.91,78.74,79.17,2016500
2026-07-13,79.97,80.6,78.85,79.9,2587100
2026-07-14,79.33,80.26,78.7,79,2273000
2026-07-15,77.62,78.11,76.63,76.78,4250100
2026-07-16,77.17,78.48,77.05,78.03,2932500
2026-07-17,78.39,80.94,78.39,80.5,6847700
2026-07-20,80.08,80.34,79.56,79.8,2476400
2026-07-21,79.67,80.26,79.11,80.24,4060300
2026-07-22,79.75,80.13,77.45,78.25,4555800
2026-07-23,77.98,78.73,77.38,78.16,3503300
2026-07-24,78.1,79.22,77.99,79.06,2212300
2026-07-27,79.09,80.27,79.09,79.16,2549300
2026-07-28,79.77,81.02,79.59,80.83,3315600
2026-07-29,80.76,80.99,80.02,80.2,2649800
2026-07-30,79.91,80.07,77.47,78.89,3507300
2026-07-31,78.57,78.94,78.15,78.58,3570900
2026-08-03,79.3,79.67,78.04,78.79,2630000
2026-08-04,77.76,79.5,77.19,79.32,2875500
2026-08-05,79.66,80.39,79.33,80.12,2844300
2026-08-06,81,81.04,79.23,79.97,3111300
2026-08-07,79.15,79.77,77.87,78.78,4674300
2026-08-10,77.8,78.44,77.06,77.61,3793100
2026-08-11,77.05,78.02,76.89,77.31,3457400
2026-08-12,76.57,77.02,76.06,76.14,3757100
2026-08-13,76.74,76.96,75.83,76.03,2132300
2026-08-14,76.29,76.99,76,76.64,2812400
2026-08-17,76.15,77.24,75.77,75.81,2223600
2026-08-18,76.61,77.21,76.09,76.12,2194600
2026-08-19,76.15,76.8,75.56,75.7,2207100
2026-08-20,75.49,76.25,75.06,75.75,2689600
2026-08-21,76,76.81,75.81,76.12,3157600
2026-08-24,76.47,77.8,76.47,77.38,2715800
2026-08-25,77.23,77.51,76.36,76.38,1723100
2026-08-26,76.55,77.39,76.4,76.97,2922000
2026-08-27,76.35,76.75,75.51,76.63,4238200
2026-08-28,77.15,77.45,76.46,76.93,1975100
2026-08-31,76.83,76.93,76.2,76.36,3670700
2026-09-01,76.42,77.32,75.66,75.88,3335600
2026-09-02,76.16,77.24,76.03,76.13,5374200
2026-09-03,76.6,77.49,76.27,76.86,5458000
2026-09-04,76.08,76.71,75.94,76.21,3135900
2026-09-08,75.34,75.94,74.66,74.68,3170100
2026-09-09,74.5,75.09,73.95,75.03,6426100
2026-09-10,75.5,75.75,74.45,75.03,5369100
2026-09-11,75.73,75.95,74.48,75.33,6741300
2026-09-14,76.15,76.6,75.49,76.29,4576800
2026-09-15,76.14,76.21,75.19,75.98,3528200
2026-09-16,75.35,76.59,75.15,76.07,4428000
2026-09-17,75.85,76.2,74.7,75.68,4080200
2026-09-18,75.16,76.07,74.87,75.33,7700800
2026-09-21,75.33,75.67,74.45,74.54,3339800
2026-09-23,75.01,76.46,74.75,75.58,3569200
2026-09-24,75.9,76.14,74.74,74.82,3168125
