Date,Open,High,Low,Close,Volume
2017-03-03,63.86,64.37,63.77,64.22,4639900
2017-03-06,63.8,64.01,63.37,63.78,5305700
2017-03-07,63.69,63.76,62.66,63.45,8144800
2017-03-08,63.85,64.05,63.29,63.44,5863800
2017-03-09,64.54,64.75,62.95,63.21,8564500
2017-03-10,63.29,63.4,62.87,63.08,5005600
2017-03-13,61.97,63.33,61.81,63.18,8328100
2017-03-14,62.75,63.02,62.41,62.88,5131200
2017-03-15,63.09,63.39,62.88,63.23,5862600
2017-03-16,63.15,63.47,62.78,62.91,5185800
2017-03-17,62.64,63.05,62.03,62.42,16458400
2017-03-20,62.21,62.84,61.88,62.37,4596600
2017-03-21,62.68,62.68,61.56,61.76,7307300
2017-03-22,61.58,61.83,61.1,61.24,7417700
2017-03-23,61.31,61.9,61.2,61.34,6894600
2017-03-24,61.5,61.77,60.44,60.88,8466700
2017-03-27,60.14,61.12,59.89,60.93,6639300
2017-03-28,60.69,62.25,60.62,61.86,6491000
2017-03-29,61.6,61.89,61.51,61.77,5369800
2017-03-30,61.73,62.89,61.68,62.57,4706600
2017-03-31,62.41,62.84,62.25,62.43,5296000
2017-04-03,62.43,62.56,61.34,61.79,5158800
2017-04-04,61.71,62.26,61.5,62.18,4553200
2017-04-05,62.53,62.77,61.55,61.62,4605300
2017-04-06,61.5,62.07,61.39,61.84,3862600
2017-04-07,61.52,61.82,61.29,61.34,4847200
2017-04-10,61.41,61.89,61.27,61.48,4760900
2017-04-11,61.28,61.41,60.56,60.79,6147800
2017-04-12,60.19,60.46,59.74,60.17,7518300
2017-04-13,59.99,60.3,59.5,59.55,5956100
2017-04-17,59.61,60.06,59.37,59.93,5939400
2017-04-18,59.59,59.92,59.3,59.5,4841300
2017-04-19,59.82,59.98,58.71,58.98,6125700
2017-04-20,59.15,60.49,58.93,59.67,9397700
2017-04-21,59.56,59.7,59.08,59.13,6473200
2017-04-24,59.9,59.96,59.41,59.69,7930500
2017-04-25,60.01,60.3,59.9,60.07,8367500
2017-04-26,60.01,60.82,59.92,60.16,12413500
2017-04-27,60.21,61.41,60.12,61.15,6860400
2017-04-28,61.05,61.32,60.87,60.91,4822600
2017-05-01,61.19,61.88,61.07,61.61,5778700
2017-05-02,61.5,62.06,61.39,61.53,5205000
2017-05-03,61.4,61.91,61.26,61.54,7526900
2017-05-04,62.92,63.48,62.6,62.67,8490500
2017-05-05,62.76,62.95,62.61,62.71,6056900
2017-05-08,62.76,62.8,61.75,61.92,6488100
2017-05-09,61.9,62.44,61.66,61.82,6299900
2017-05-10,61.65,61.8,61.22,61.37,3964100
2017-05-11,62.88,62.9,61.72,61.79,9098400
2017-05-12,61.58,61.81,60.92,60.99,14479100
2017-05-15,61.25,61.86,61.25,61.82,9583200
2017-05-16,62.33,62.37,61.83,62.08,7962500
2017-05-17,62.08,62.08,61.18,61.56,13252200
2017-05-18,61.48,61.88,61.16,61.39,9934800
2017-05-19,61.51,61.79,61.12,61.2,9709600
2017-05-22,61.61,61.91,61.17,61.38,9260300
2017-05-23,61.36,62.28,61.21,62.17,7968900
2017-05-24,62.23,62.84,62.17,62.6,11406200
2017-05-25,62.85,63.24,62.55,63.12,9920700
2017-05-26,63,63.9,62.91,63.55,8817100
2017-05-30,63.3,64.32,63.26,64.1,6358300
2017-05-31,64.19,64.19,63.52,63.63,7493000
2017-06-01,63.81,64.04,63.63,63.9,5146700
2017-06-02,63.56,64.35,63.45,64.24,5736900
2017-06-05,64,64.15,63.78,63.83,3251100
2017-06-06,63.57,63.65,63.05,63.31,4157900
2017-06-07,63.4,63.42,63.08,63.16,4203700
2017-06-08,63.16,64.21,63.06,63.66,4868400
2017-06-09,63.83,64.21,63.32,64.18,7128900
2017-06-12,64,64.4,63.82,63.82,5646900
2017-06-13,63.88,64.33,63.64,64.23,4715000
2017-06-14,64.04,64.35,63.63,64.25,3026200
2017-06-15,63.81,64.13,63.36,63.81,4895700
2017-06-16,63.97,64,63.57,63.79,7611900
2017-06-19,64.13,64.18,63.72,63.95,3090800
2017-06-20,63.8,63.92,63.33,63.39,3907500
2017-06-21,63.89,63.94,63.16,63.22,4468200
2017-06-22,63,63.28,62.83,63.05,2749400
2017-06-23,63.18,63.36,62.81,63.02,8461800
2017-06-26,63.22,63.65,63.09,63.18,3839800
2017-06-27,63.26,64,63.21,63.41,4986700
2017-06-28,63.67,64.15,63.67,63.84,3792400
2017-06-29,64.31,64.53,63.25,63.5,4376300
2017-06-30,63.67,63.69,62.28,62.52,7731600
2017-07-03,62.82,63.91,62.82,63.29,3229100
2017-07-05,63.4,63.55,62.46,62.78,7149000
2017-07-06,62.78,63.79,62.77,63.08,6088000
2017-07-07,63.23,63.44,62.98,63.35,3360700
2017-07-10,63.08,63.3,62.98,63.07,3140600
2017-07-11,63.14,63.27,62.73,62.91,2883400
2017-07-12,62.91,63.59,62.79,63.19,2686600
2017-07-13,63.36,64.29,63.18,64.13,5507900
2017-07-14,63.8,64.24,63.49,64.11,2767900
2017-07-17,64,64.22,63.53,64.05,3466300
2017-07-18,63.83,64.08,63.52,63.87,3980900
2017-07-19,63.92,64.19,63.73,64.19,2871700
2017-07-20,64.22,64.35,63.81,64.23,3488500
2017-07-21,64.16,64.28,63.86,64.2,3542700
2017-07-24,64.2,64.62,64.05,64.53,2928000
2017-07-25,64.94,65.42,64.91,65.29,4960000
2017-07-26,65.31,65.47,65.01,65.19,4458900
2017-07-27,65.17,66.03,65.09,65.17,4289300
2017-07-28,65.25,65.52,65.06,65.27,2838500
2017-07-31,65.41,65.65,65.14,65.45,3144500
2017-08-01,65.73,65.74,65.28,65.48,3261700
2017-08-02,65.29,65.94,65.1,65.9,3848500
2017-08-03,66.08,67.3,65.1,66.06,8492600
2017-08-04,66.17,66.23,64.79,65.08,5074100
2017-08-07,64.76,65.08,64.5,64.98,5301200
2017-08-08,64.94,65.08,64.39,64.57,3143600
2017-08-09,64.01,64.44,63.64,64.01,5601400
2017-08-10,63.73,63.85,62.92,63,4375100
2017-08-11,63.14,63.21,62.51,62.65,3676300
2017-08-14,63.17,63.41,62.84,62.88,3256300
2017-08-15,63.16,63.44,63,63.03,3065400
2017-08-16,63.2,63.3,62.81,62.97,2656900
2017-08-17,62.76,62.76,61.64,61.67,5174900
2017-08-18,61.46,61.83,61.16,61.34,4494700
2017-08-21,61.3,61.35,60.92,61.29,3000300
2017-08-22,61.35,61.51,60.94,61.22,4843600
2017-08-23,60.88,61.05,60.66,60.77,5306000
2017-08-24,60.79,60.94,60.17,60.23,5389700
2017-08-25,60.31,60.91,60.13,60.78,5877600
2017-08-28,60.66,60.71,60.27,60.66,6586400
2017-08-29,60.2,60.42,60.02,60.21,4870000
2017-08-30,60.17,60.34,60.1,60.2,4420100
2017-08-31,60.41,60.54,60.06,60.48,7299900
2017-09-01,60.58,61.03,60.44,60.7,3747100
2017-09-05,60.43,60.68,59.46,59.65,8071600
2017-09-06,59.72,59.96,59.42,59.47,5938100
2017-09-07,59.39,59.47,58.06,58.27,6648600
2017-09-08,58.03,60.23,57.9,59.78,10069200
2017-09-11,60.36,61.06,59.98,60.77,8147100
2017-09-12,60.84,61.23,60.71,61.2,4310400
2017-09-13,60.9,60.98,60.51,60.74,5493200
2017-09-14,60.5,60.56,59.6,59.81,5383300
2017-09-15,59.67,60.04,59.4,59.62,9334400
2017-09-18,59.66,59.8,59.23,59.39,7293400
2017-09-19,59.34,59.77,59.21,59.49,4093000
2017-09-20,59.44,60.33,59.44,60.12,6049700
2017-09-21,60.22,60.71,60.14,60.5,4354800
2017-09-22,60.37,61.01,60.21,60.71,4407200
2017-09-25,60.31,61.19,60.31,61.01,4405300
2017-09-26,60.8,60.85,60.01,60.47,7686500
2017-09-27,60.9,61.52,60.51,61.25,5967300
2017-09-28,61.23,61.32,60.71,60.97,4896300
2017-09-29,61.24,61.88,61.13,61.39,4337000
2017-10-02,61.72,61.94,61.38,61.86,3864100
2017-10-03,61.78,61.92,61.28,61.63,4423300
2017-10-04,61.6,61.7,61.42,61.58,2404300
2017-10-05,61.64,62.17,61.43,61.98,3652000
2017-10-06,62.26,62.43,62,62.26,3647100
2017-10-09,62.24,62.31,61.61,61.78,2594900
2017-10-10,61,61.93,61,61.78,4099700
2017-10-11,61.72,61.88,61.45,61.84,5740900
2017-10-12,61.75,62.75,61.66,62.55,6179700
2017-10-13,62.43,63.37,62.24,63.16,7080400
2017-10-16,63.37,64.05,63.14,63.98,6550000
2017-10-17,63.85,64.09,63.47,63.63,5381800
2017-10-18,63.88,63.97,63.25,63.44,4442700
2017-10-19,63.24,65.15,63.07,65.07,7182000
2017-10-20,65.34,65.55,64.82,64.87,6871200
2017-10-23,65.16,65.35,64.8,64.96,4108700
2017-10-24,65.02,65.19,64.8,65.13,3823000
2017-10-25,65.18,65.38,64.86,65.1,4016400
2017-10-26,65.43,65.45,64.44,64.85,4041400
2017-10-27,64.76,64.89,63.97,64.55,4020200
2017-10-30,64.01,64.99,64.01,64.78,4030100
2017-10-31,64.68,64.95,64.44,64.61,3191500
2017-11-01,64.92,65.09,64.51,64.66,3027400
2017-11-02,64.58,65.3,64.4,64.98,4032100
2017-11-03,62.09,63.48,61.72,62,14417400
2017-11-06,61.8,62.73,61.6,62.49,7610700
2017-11-07,62.62,63.08,61.93,62.13,5968800
2017-11-08,62.12,62.26,61.55,61.67,4741300
2017-11-09,61.5,62.39,61.31,62.24,4575000
2017-11-10,62.08,62.33,61.91,62.06,4422300
2017-11-13,61.68,62.1,61.6,62,3605000
2017-11-14,61.61,61.92,61.26,61.46,6800100
2017-11-15,61.05,61.66,60.92,61.14,4100300
2017-11-16,61.35,61.41,59.95,60.06,5642200
2017-11-17,59.78,60.15,59.41,60.06,5569700
2017-11-20,60,60.02,59.3,59.69,6349100
2017-11-21,59.84,59.97,59.52,59.63,4372500
2017-11-22,59.56,59.67,59.23,59.23,3042100
2017-11-24,59.46,59.48,58.98,59.03,1744100
2017-11-27,59.1,59.19,58.69,58.76,4204700
2017-11-28,58.76,60.03,58.52,59.82,6705500
2017-11-29,60.14,61.1,60.03,60.3,7727400
2017-11-30,60.63,60.63,59.69,59.96,6667200
2017-12-01,60.07,60.2,58.98,59.88,4537800
2017-12-04,60.42,60.48,59.04,59.26,5815800
2017-12-05,59.25,59.94,58.92,59.53,4877100
2017-12-06,59.75,60.57,59.72,60.03,4234400
2017-12-07,59.82,60.03,59.42,59.55,3591600
2017-12-08,59.63,59.67,59.19,59.51,3401100
2017-12-11,59.36,59.82,59.22,59.79,4163500
2017-12-12,59.75,60.15,59.66,59.93,3681200
2017-12-13,59.92,59.93,58.92,58.97,5373100
2017-12-14,59,59.15,57.85,58.11,6959100
2017-12-15,58.37,59.52,58.37,59.39,8447100
2017-12-18,59.66,60.04,59.32,59.58,5630800
2017-12-19,60,60.08,59.75,59.78,3995300
2017-12-20,59.84,60.14,59.59,60,4377300
2017-12-21,60.25,60.67,60.02,60.08,4941500
2017-12-22,60.27,60.36,59.11,59.31,4266300
2017-12-26,59.22,59.79,59.19,59.43,2358300
2017-12-27,59.29,59.56,59.19,59.54,2841400
2017-12-28,59.7,60.02,59.44,60,2373000
2017-12-29,59.97,60.21,59.58,59.58,2837600
