Date,Open,High,Low,Close,Volume
2006-01-03,1378.8,1393.2,1336.8,1392.4,438190
2006-01-04,1395.8,1407,1385.2,1394.4,309935
2006-01-05,1398,1401,1388.6,1396.2,197095
2006-01-06,1400,1405.4,1388,1402.2,287175
2006-01-09,1397,1399.8,1391.4,1395.6,292405
2006-01-10,1363.6,1412.2,1363.6,1408,321220
2006-01-11,1420,1421.8,1412,1416.6,334650
2006-01-12,1420,1420,1401,1405.2,264465
2006-01-13,1400,1419,1388,1401,319545
2006-01-17,1385.2,1387.8,1372,1380.8,335450
2006-01-18,1381,1386,1368.2,1372.2,349245
2006-01-19,1374,1375.4,1360,1362,350660
2006-01-20,1361.6,1361.6,1334,1334.2,513095
2006-01-23,1332.6,1341.4,1326.6,1332.2,366275
2006-01-24,1339.4,1342,1328.8,1330.8,311285
2006-01-25,1332.8,1335.6,1306.2,1316.2,405795
2006-01-26,1320,1344.2,1320,1328.8,364440
2006-01-27,1330,1345.8,1323.2,1333,283780
2006-01-30,1335,1337,1318.4,1321.4,340510
2006-01-31,1321.4,1326.4,1309,1309.2,341995
2006-02-01,1312,1328.6,1309.4,1325.4,369640
2006-02-02,1325.4,1326.4,1305.4,1309.4,385410
2006-02-03,1308,1314,1293.4,1307,290275
2006-02-06,1310,1328.4,1308,1320.2,300875
2006-02-07,1320.2,1328.6,1308.4,1316,264230
2006-02-08,1323,1330,1313.6,1327.6,247085
2006-02-09,1329,1365.2,1323,1342.4,527675
2006-02-10,1347.2,1360,1342.6,1358,503715
2006-02-13,1358,1364,1344,1358.8,288630
2006-02-14,1362,1373.8,1352.4,1367.8,350010
2006-02-15,1364,1369.4,1347.6,1365.8,340120
2006-02-16,1364.8,1367.4,1349.4,1363.6,254460
2006-02-17,1357.2,1357.2,1335.4,1348.4,315215
2006-02-21,1347.2,1348,1336.4,1345.2,245690
2006-02-22,1353.6,1365.2,1348,1358.2,365865
2006-02-23,1351.6,1353.4,1330.8,1344,314525
2006-02-24,1347.4,1349.6,1337.2,1339.4,210515
2006-02-27,1339.4,1347.6,1332.4,1342.2,261885
2006-02-28,1337.2,1341,1325.2,1327.2,355115
