Date,Open,High,Low,Close,Volume
2020-01-02,51.64,51.87,51.24,51.76,3104600
2020-01-03,51.23,51.47,50.94,51.36,2358800
2020-01-06,51.13,51.64,51.04,51.4,2699700
2020-01-07,51.35,51.43,50.72,51.11,4580100
2020-01-08,51.11,52.25,51.11,51.71,4832100
2020-01-09,52.07,52.29,51.66,52.28,3219800
2020-01-10,52.3,52.64,51.88,52.03,5483000
2020-01-13,52.09,52.62,51.82,52.62,6039500
2020-01-14,52.57,53.1,52.18,52.34,5277000
2020-01-15,52.01,52.33,51.4,51.78,4095000
2020-01-16,52.12,52.58,52.12,52.36,3822200
2020-01-17,52.53,53.08,52.53,52.9,5818600
2020-01-21,52.55,52.7,51.58,51.67,4215100
2020-01-22,51.86,52.44,51.64,52.26,4341500
2020-01-23,51.72,51.95,51.25,51.61,3307100
2020-01-24,51.67,51.67,50.5,51.06,3227100
2020-01-27,50.1,50.34,49.89,50.13,3634700
2020-01-28,50.4,50.93,50.29,50.41,4131900
2020-01-29,50.59,50.85,50.33,50.35,2964400
2020-01-30,50,51.35,49.91,51.3,2979300
2020-01-31,50.75,51.15,49.94,50.26,5736100
2020-02-03,50.52,51.38,50.43,51.16,2916600
2020-02-04,51.79,52.08,50.58,50.65,3441100
2020-02-05,51.38,52.65,51.27,52.48,4408400
2020-02-06,52.87,53.6,52.64,53.41,5286400
2020-02-07,52.98,53.76,52.93,53.46,3766300
2020-02-10,53.46,54.15,53.36,54.14,2756800
2020-02-11,54.34,54.84,54.18,54.47,4656800
2020-02-12,54.9,55.1,54.28,54.28,3984100
2020-02-13,55.77,56.42,50.9,50.93,13179800
2020-02-14,49.86,50.66,48.29,48.48,11891200
2020-02-18,48.11,49.01,47.84,49.01,9403400
2020-02-19,49.4,49.78,49.1,49.41,5755700
2020-02-20,49.41,49.94,49.2,49.8,5507100
2020-02-21,49.55,49.78,48.59,48.6,4913600
2020-02-24,47.5,47.69,45.59,45.7,9774200
2020-02-25,45.85,46.34,45.19,45.24,8706000
2020-02-26,45.49,46.13,44.73,45,7269800
2020-02-27,44.34,45.19,43.39,43.41,7159300
2020-02-28,42.28,42.95,41.31,42.16,10908300
2020-03-02,42.11,42.89,41.43,42.85,10262100
2020-03-03,42.68,43.88,41.17,41.49,11832200
2020-03-04,41.91,42.65,41.37,42.54,8324100
2020-03-05,41,41.71,40.18,40.65,9251400
2020-03-06,39.16,39.55,37.42,37.84,14681300
2020-03-09,34.61,35,30.41,32.81,19741400
2020-03-10,34.58,37.18,33.17,35.07,10322100
2020-03-11,33.68,34.3,31.9,32.43,10814400
2020-03-12,29.66,29.78,25.5,25.67,13594500
2020-03-13,27.55,28.58,25.09,28.5,11920600
2020-03-16,23.88,25.32,22.4,23.25,15835900
2020-03-17,23.98,24.03,20.52,22.25,15057900
2020-03-18,20.62,21.29,16.07,18.78,13531000
2020-03-19,18.49,21.38,17.52,20.6,11718600
2020-03-20,20.81,21.25,19.14,19.23,12948400
2020-03-23,18.96,20.08,18.08,19.3,9604500
2020-03-24,21.03,23.3,20.74,22.93,11436800
2020-03-25,23.2,27.75,22.03,25.72,14365100
2020-03-26,25.81,27.7,25.5,27.51,11282600
2020-03-27,26,26.76,25.01,25.51,9473500
2020-03-30,25,25.99,24.07,25.71,8377600
2020-03-31,25.48,25.79,23.88,24.25,9554500
2020-04-01,22.7,22.87,21.01,21.61,10498700
2020-04-02,21.11,22.83,21.08,21.25,9317500
2020-04-03,21.25,21.69,19.9,20.46,9573000
2020-04-06,21.95,22.19,20.82,21.52,15414300
2020-04-07,23.46,24.96,22.9,23.26,12731300
2020-04-08,23.76,24.58,23.25,24.13,8539500
2020-04-09,24.95,27.65,24.89,26.54,11974600
2020-04-13,26.64,27,24.43,25.63,7367800
2020-04-14,26.3,27.1,25.23,25.78,8139700
