Date,Open,High,Low,Close,Volume
2015-01-02,56.53,56.6,55.75,56.11,6608300
2015-01-05,55.68,55.87,54.73,55,10103500
2015-01-06,54.74,54.87,53.74,54.22,15406400
2015-01-07,54.73,54.73,54.17,54.48,8762000
2015-01-08,54.42,54.67,53.86,54.24,13066300
2015-01-09,54.2,54.29,52.96,53.32,6877800
2015-01-12,53.14,53.22,52.14,52.36,8114800
2015-01-13,52.6,53.03,50.88,51.87,14042200
2015-01-14,51.03,51.44,50.47,51.38,12242700
2015-01-15,51.38,51.54,50.37,50.4,8056100
2015-01-16,50.21,51.14,50.05,51.11,8084100
2015-01-20,51.32,51.5,50.29,50.65,8285000
2015-01-21,50.45,51.09,50.05,50.83,7228400
2015-01-22,51.28,52.33,50.86,52.28,11850100
2015-01-23,52.24,52.36,51.49,51.51,5237700
2015-01-26,51.32,51.57,51,51.21,12159100
2015-01-27,50.74,50.93,50.24,50.47,8236400
2015-01-28,50.84,50.84,49.18,49.21,11498800
2015-01-29,49.37,49.7,48.68,49.26,12400200
2015-01-30,48.9,49.62,48.75,48.87,11238500
2015-02-02,49.03,50.6,49.01,50.46,12005700
2015-02-03,50.8,51.39,50.6,51.33,9470100
2015-02-04,51.07,51.91,51.05,51.51,10292000
2015-02-05,51.26,51.87,51.15,51.62,6365300
2015-02-06,51.95,52.55,51.95,52.1,10011700
2015-02-09,51.67,52.47,51.52,52.14,7093800
2015-02-10,52.53,52.77,51.96,52.41,5580800
2015-02-11,52.32,52.36,51.69,52.25,7480200
2015-02-12,52.31,52.69,52.08,52.45,9322400
2015-02-13,51.16,54.14,51.15,53.96,19888600
2015-02-17,54.09,55.26,54.01,54.99,15678000
2015-02-18,54.99,55.1,54.59,54.71,9024100
2015-02-19,54.66,55.25,54.54,54.98,8073700
2015-02-20,54.86,55.37,54.39,55.22,12442500
2015-02-23,55.2,55.2,54.39,54.57,11606500
2015-02-24,54.52,55.35,54.52,55.04,7844600
2015-02-25,54.76,55.11,54.71,54.8,5825600
2015-02-26,54.78,55.11,54.68,54.93,6594200
2015-02-27,54.95,55.61,54.84,55.33,15031200
2015-03-02,55.33,55.65,55.04,55.65,7283900
2015-03-03,55.28,55.73,55.25,55.58,5951000
2015-03-04,55.29,55.51,54.97,55.38,6057600
2015-03-05,55.56,55.67,55.2,55.61,5614900
2015-03-06,55.75,56.44,55.59,56,11480000
2015-03-09,55.86,56.22,55.62,56.11,12140600
2015-03-10,55.43,55.43,54.42,54.42,14513400
2015-03-11,54.4,55.04,54.33,54.72,6646900
2015-03-12,54.98,55.66,54.9,55.6,5887200
2015-03-13,55.52,55.6,54.81,55.3,6507300
2015-03-16,55.63,56.1,55.5,55.93,5922900
2015-03-17,55.47,56.09,55.16,55.8,5676800
2015-03-18,55.7,56.69,55.3,56.42,8487200
2015-03-19,56.15,56.41,55.36,55.65,6170900
2015-03-20,55.81,56.2,55.67,55.94,11660400
2015-03-23,55.99,56.5,55.83,55.83,5788500
2015-03-24,55.56,55.92,55.37,55.37,5343800
2015-03-25,55.34,55.37,54.52,54.52,6962600
2015-03-26,54.38,54.55,54.13,54.17,8884400
2015-03-27,54.5,54.5,53.92,54.03,6454400
2015-03-30,54.25,54.8,54.25,54.68,5770500
2015-03-31,54.41,55.11,54.21,54.79,7424200
2015-04-01,54.61,55.02,54.23,54.81,7181200
2015-04-02,54.65,55.23,54.41,55.14,5354700
2015-04-06,54.5,55.56,54.36,55.42,4639500
2015-04-07,55.27,55.61,54.95,54.98,4857300
2015-04-08,54.94,55.73,54.91,55.45,5837700
2015-04-09,55.4,56.47,55.35,56.29,6645400
2015-04-10,56.18,56.7,56.13,56.59,4993200
2015-04-13,56.68,57.79,56.37,57.46,8804000
2015-04-14,57.32,57.76,56.9,57.5,6505600
2015-04-15,57.75,58.59,57.56,58.27,7289900
2015-04-16,58.36,58.73,58.13,58.16,7321500
2015-04-17,57.75,58.11,57.06,57.43,7583800
2015-04-20,57.81,57.91,57.39,57.51,4719700
