Date,Open,High,Low,Close,Volume
1999-01-04,1040,1076.6666,1040,1062.6666,252272
1999-01-05,1057.3334,1080,1049.3334,1070.6666,340809
1999-01-06,1064.6666,1078.6666,1050,1069.3334,210956
1999-01-07,1066.6666,1130.6666,1056.6666,1116,407419
1999-01-08,1128,1148.6666,1123.3334,1143.3334,412481
1999-01-11,1135.3334,1151.3334,1088.6666,1100,340481
1999-01-12,1108.6666,1108.6666,1063.3334,1070.6666,273244
1999-01-13,1034.6666,1113.3334,1034.6666,1082.6666,311522
1999-01-14,1086,1086,1036,1058,212578
1999-01-15,1056,1098,1049.3334,1094.6666,244228
1999-01-19,1094,1112,1065.3334,1078,192694
1999-01-20,1090.6666,1110.6666,1073.3334,1074.6666,197738
1999-01-21,1072.6666,1084,1046,1063.3334,215719
1999-01-22,1047.3334,1058.6666,1037.3334,1047.3334,180750
1999-01-25,1045.3334,1052,1020,1052,195469
1999-01-26,1045.3334,1072,1030,1048.6666,252281
1999-01-27,1050.6666,1058.6666,1036,1040,211950
1999-01-28,1041.3334,1050.6666,1035.3334,1050.6666,178434
1999-01-29,1056,1100,1042.6666,1098,199809
1999-02-01,1098.6666,1103.3334,1078.6666,1086,193584
1999-02-02,1075.3334,1087.3334,1058.6666,1083.3334,184406
1999-02-03,1078,1104.6666,1066.6666,1101.3334,191531
1999-02-04,1098.6666,1130.6666,1090.6666,1110,254072
1999-02-05,1105.3334,1114,1081.3334,1088.6666,165028
1999-02-08,1088.6666,1095.3334,1061.3334,1082,141656
1999-02-09,1076.6666,1079.3334,1046.6666,1052,151181
1999-02-10,1044,1066,1044,1053.3334,117563
1999-02-11,1052.6666,1141.3334,1052.6666,1136,445125
1999-02-12,1132,1173.3334,1128,1141.3334,293344
1999-02-16,1162.6666,1209.3334,1158.6666,1207.3334,251250
1999-02-17,1193.3334,1204,1178,1190.6666,179728
1999-02-18,1190.6666,1215.3334,1186,1215.3334,257738
1999-02-19,1215.3334,1276,1210,1233.3334,387375
1999-02-22,1233.3334,1271.3334,1216,1269.3334,192103
1999-02-23,1269.3334,1279.3334,1242.6666,1279.3334,272747
1999-02-24,1264,1268,1208,1216,238800
1999-02-25,1197.3334,1205.3334,1165.3334,1194.6666,328875
1999-02-26,1196.6666,1220,1194.6666,1215.3334,258675
1999-03-01,1197.3334,1210,1189.3334,1204,183628
1999-03-02,1205.3334,1235.3334,1200,1213.3334,228028
1999-03-03,1214,1220.6666,1174,1188.6666,193116
1999-03-04,1191.3334,1236.6666,1190,1231.3334,230597
1999-03-05,1258.6666,1269.3334,1251.3334,1262,219741
1999-03-08,1266,1306.6666,1260,1280,226472
1999-03-09,1266.6666,1292,1256.6666,1288.6666,183103
1999-03-10,1288.6666,1296,1262,1290,127716
1999-03-11,1287.3334,1292.6666,1257.3334,1279.3334,169903
1999-03-12,1293.3334,1296.6666,1260.6666,1273.3334,159956
1999-03-15,1272.6666,1310,1268.6666,1308,175134
1999-03-16,1308,1316,1270.6666,1288.6666,168197
1999-03-17,1292,1292.6666,1255.3334,1268,157594
1999-03-18,1262.6666,1279.3334,1258.6666,1258.6666,225675
1999-03-19,1261.3334,1298,1250.6666,1266.6666,341203
1999-03-22,1269.3334,1310,1267.3334,1301.3334,203175
1999-03-23,1301.3334,1301.3334,1231.3334,1248,378234
1999-03-24,1248.6666,1262.6666,1233.3334,1240,202472
1999-03-25,1248,1272,1248,1256,158841
1999-03-26,1248,1254.6666,1232.6666,1243.3334,146756
1999-03-29,1244,1279.3334,1244,1266,115538
1999-03-30,1258.6666,1280.6666,1252,1274,132056
1999-03-31,1273.3334,1294.6666,1269.3334,1286.6666,235369
1999-04-01,1277.3334,1292.6666,1264,1289.3334,134691
1999-04-05,1296,1352.6666,1293.3334,1350.6666,182559
1999-04-06,1348,1374.6666,1336,1350.6666,194128
1999-04-07,1350.6666,1355.3334,1325.3334,1342.6666,221709
1999-04-08,1344,1348,1326.6666,1343.3334,171113
1999-04-09,1344,1344,1323.3334,1344,128306
1999-04-12,1336,1368,1328.6666,1365.3334,160856
1999-04-13,1356,1370,1338,1342,137963
1999-04-14,1331.3334,1337.3334,1316,1321.3334,150534
1999-04-15,1321.3334,1321.3334,1266.6666,1280,253191
1999-04-16,1280,1288.6666,1266,1279.3334,176259
1999-04-19,1301.3334,1364,1301.3334,1330.6666,329559
1999-04-20,1325.3334,1349.3334,1304,1305.3334,255263
1999-04-21,1301.3334,1381.3334,1277.3334,1368.6666,312047
1999-04-22,1386.6666,1429.3334,1379.3334,1418,325088
1999-04-23,1407.3334,1407.3334,1369.3334,1382,190041
1999-04-26,1384.6666,1386,1344,1348,185859
1999-04-27,1354.6666,1365.3334,1328.6666,1336.6666,216413
1999-04-28,1344,1346.6666,1312.6666,1312.6666,206447
1999-04-29,1302.6666,1314.6666,1256,1270.6666,397941
1999-04-30,1269.3334,1275.3334,1224,1248,311334
1999-05-03,1248,1284.6666,1244,1284,215231
1999-05-04,1289.3334,1299.3334,1232,1236,298500
1999-05-05,1238,1258.6666,1202,1258.6666,360113
1999-05-06,1252,1264,1224,1247.3334,232781
1999-05-07,1250,1268.6666,1226.6666,1266,229434
1999-05-10,1256,1260,1239.3334,1256,176616
1999-05-11,1256.6666,1288,1252.6666,1273.3334,201281
1999-05-12,1279.3334,1279.3334,1245.3334,1266.6666,193397
1999-05-13,1280,1298.6666,1276,1288.6666,178031
1999-05-14,1273.3334,1273.3334,1239.3334,1250,226078
1999-05-17,1247.3334,1257.3334,1235.3334,1247.3334,143316
1999-05-18,1240.6666,1252,1216.6666,1229.3334,162319
1999-05-19,1240.6666,1245.3334,1215.3334,1238.6666,149803
1999-05-20,1248,1269.3334,1243.3334,1245.3334,171938
1999-05-21,1247.3334,1247.3334,1226.6666,1233.3334,153525
1999-05-24,1240,1246.6666,1194.6666,1215.3334,192141
1999-05-25,1217.3334,1224.6666,1194.6666,1196,208884
1999-05-26,1196,1204,1171.3334,1204,327216
1999-05-27,1194.6666,1204.6666,1178.6666,1189.3334,196088
1999-05-28,1188,1225.3334,1188,1219.3334,139734
1999-06-01,1218,1218,1186.6666,1199.3334,138750
1999-06-02,1206.6666,1245.3334,1194.6666,1237.3334,179269
1999-06-03,1250,1261.3334,1238.6666,1253.3334,245644
1999-06-04,1250,1261.3334,1248,1256,132450
1999-06-07,1258.6666,1288,1250.6666,1286,122775
1999-06-08,1286,1286,1256.6666,1266,121884
1999-06-09,1268.6666,1268.6666,1229.3334,1236.6666,117628
1999-06-10,1248,1248,1220.6666,1226.6666,154800
1999-06-11,1230.6666,1236,1206.6666,1218.6666,130566
1999-06-14,1232,1241.3334,1221.3334,1226.6666,239128
1999-06-15,1217.3334,1231.3334,1216,1221.3334,141919
1999-06-16,1226.6666,1264,1226.6666,1258,223875
1999-06-17,1277.3334,1300.6666,1272.6666,1292.6666,195075
1999-06-18,1291.3334,1300.6666,1280,1300,261759
1999-06-21,1300,1300,1285.3334,1294.6666,114038
1999-06-22,1290.6666,1299.3334,1280,1290.6666,129113
1999-06-23,1300,1300,1269.3334,1280.6666,120619
1999-06-24,1274.6666,1283.3334,1259.3334,1276,146344
1999-06-25,1273.3334,1287.3334,1269.3334,1286,151256
1999-06-28,1288.6666,1302.6666,1288.6666,1290.6666,184491
1999-06-29,1290,1298.6666,1275.3334,1298,208350
1999-06-30,1288,1288,1238,1250.6666,609422
1999-07-01,1265.3334,1282,1260,1274.6666,311128
1999-07-02,1280,1312.6666,1273.3334,1300.6666,188559
1999-07-06,1288,1310.6666,1283.3334,1290,167325
1999-07-07,1292.6666,1307.3334,1286,1298.6666,139191
1999-07-08,1292,1294.6666,1274.6666,1276.6666,159188
1999-07-09,1278,1291.3334,1277.3334,1280.6666,113269
1999-07-12,1288,1288,1262.6666,1268,147581
1999-07-13,1269.3334,1274.6666,1254,1268,202500
1999-07-14,1269.3334,1270,1254,1258.6666,188766
1999-07-15,1264,1288,1256,1259.3334,246638
1999-07-16,1269.3334,1298.6666,1264.6666,1298.6666,184247
1999-07-19,1298.6666,1300.6666,1277.3334,1284,137213
1999-07-20,1285.3334,1294.6666,1270,1279.3334,158606
1999-07-21,1279.3334,1279.3334,1240,1268.6666,204094
1999-07-22,1266,1279.3334,1256.6666,1272.6666,237056
