Date,Open,High,Low,Close,Volume
2019-01-02,38.9,39.72,38.67,39.62,4516200
2019-01-03,39.44,39.61,38.68,38.75,5058200
2019-01-04,39.39,40.22,39.34,40.18,4823100
2019-01-07,40.03,41.38,39.83,40.41,5014300
2019-01-08,40.77,41.04,40.09,40.57,3909400
2019-01-09,40.57,41.56,40.56,41.16,4272800
2019-01-10,41.14,41.59,40.81,41.42,3250200
2019-01-11,41.14,41.94,40.92,41.66,4806800
2019-01-14,41.28,42.29,41.15,42,4711900
2019-01-15,42.04,42.47,41.78,42.45,5341400
2019-01-16,42.58,43.4,42.15,43.13,5299000
2019-01-17,42.85,43.52,42.44,43.29,4980800
2019-01-18,43.53,44.17,43.32,44.16,5152800
2019-01-22,43.78,43.97,43.1,43.36,5775500
2019-01-23,43.51,43.59,42.32,42.82,4165000
2019-01-24,42.69,43.58,42.6,42.94,3709000
2019-01-25,43.34,43.67,43.06,43.18,4762700
2019-01-28,43,43.07,42.27,42.82,4146700
2019-01-29,42.65,42.76,42.21,42.26,3545500
2019-01-30,42.35,43.11,42.1,42.81,4519900
2019-01-31,42.49,43.32,42.36,43.23,6456600
2019-02-01,43.45,43.83,43.05,43.82,3383400
2019-02-04,43.68,44.25,43.62,44,8672900
2019-02-05,43.82,43.85,43.29,43.66,10111900
2019-02-06,43.65,43.84,43.45,43.65,4817400
2019-02-07,43.23,43.5,42.35,42.83,6976900
2019-02-08,42.6,42.71,41.83,42.45,4922200
2019-02-11,42.67,43.16,42.53,43.05,5160300
2019-02-12,43.42,44.25,43.37,43.83,3964400
2019-02-13,44.02,44.58,43.95,44.18,5290400
2019-02-14,42.09,42.3,40,40.19,22229200
2019-02-15,40.68,42.35,40.54,42.32,16385400
2019-02-19,42.17,43.1,41.83,42.99,8824000
2019-02-20,42.94,43.29,42.41,43.29,5647400
2019-02-21,43.21,43.55,42.75,43.01,5419200
2019-02-22,43.13,43.33,42.74,42.87,4929500
2019-02-25,43.19,44.38,43.06,43.83,11727000
2019-02-26,43.63,44.74,43.61,43.86,7704100
2019-02-27,43.85,43.89,43.17,43.47,4748300
2019-02-28,43.69,43.76,43.1,43.2,4908300
2019-03-01,43.48,43.66,43.05,43.23,5349000
2019-03-04,43.42,43.95,42.65,43.51,9514400
2019-03-05,43.48,43.49,42.63,43.17,4588800
2019-03-06,43.08,43.33,42.36,42.5,5266500
2019-03-07,42.15,42.43,41.57,41.81,5967000
2019-03-08,41.3,42.23,41.11,42.2,4195800
2019-03-11,42.46,43.08,42.33,42.82,3056900
2019-03-12,42.84,43.43,42.82,43.05,3611600
2019-03-13,43.31,44.15,43.18,43.79,5940300
2019-03-14,43.48,43.98,43.37,43.75,4759300
2019-03-15,43.59,44.13,43.59,44.04,7435900
2019-03-18,44.27,44.68,44.19,44.28,4745200
2019-03-19,44.55,45,43.77,43.86,5090400
2019-03-20,43.67,44.01,42.83,42.96,4823800
2019-03-21,42.56,43.87,42.51,43.43,4711100
2019-03-22,43,43.13,42.19,42.62,5410600
2019-03-25,42.67,42.91,42.17,42.45,3914800
2019-03-26,42.78,43.28,42.65,43.05,2958400
2019-03-27,43.08,43.46,42.98,43.14,3075200
2019-03-28,43.26,43.5,42.41,43.1,2978300
2019-03-29,43.45,43.57,42.85,43.06,4308800
2019-04-01,43.52,44.28,43.46,43.99,3715100
2019-04-02,43.96,44.33,43.34,43.55,3424000
2019-04-03,43.94,44.17,43.69,43.87,3490300
2019-04-04,43.89,44.71,43.82,44.6,3753400
2019-04-05,44.7,45.3,44.66,45.05,4063900
2019-04-08,44.97,45.15,44.62,44.87,2147000
2019-04-09,44.59,44.73,44.1,44.63,3397000
2019-04-10,44.57,45.01,44.23,44.88,1904100
2019-04-11,45.39,45.82,45.08,45.71,4330300
2019-04-12,46,46.95,45.97,46.19,4937300
2019-04-15,46.17,46.3,45.72,45.8,3766200
2019-04-16,46.05,46.89,46.04,46.74,4709600
2019-04-17,46.75,46.8,45.62,45.97,3650600
2019-04-18,45.9,46.44,45.81,46.04,3729300
2019-04-22,45.99,46.3,45.72,46,2631000
2019-04-23,45.8,46.06,45.56,45.98,5036400
2019-04-24,45.74,46.2,45.63,45.74,4050600
2019-04-25,45.48,45.68,44.92,45.19,6002300
2019-04-26,45.2,46.09,44.94,46.05,3070600
2019-04-29,46.15,47.12,46.08,46.99,4449400
2019-04-30,47,47.6,46.85,47.57,5439800
2019-05-01,47.5,47.8,46.85,46.87,4274000
2019-05-02,47.02,47.45,46.49,46.8,4753400
2019-05-03,46.9,47.37,46.74,47.11,6361000
2019-05-06,46.29,47.11,46.15,47.11,6001600
2019-05-07,50.74,51.31,50,50.3,29260800
2019-05-08,50.04,51.98,49.83,49.96,11033100
2019-05-09,49.69,50.92,49.38,50.83,6068200
2019-05-10,50.48,51.67,50.1,51.64,5779500
2019-05-13,50.98,51.28,50.07,50.72,5894900
2019-05-14,50.73,51.87,50.73,51.48,6844000
2019-05-15,51.08,52.18,50.81,51.85,6163800
2019-05-16,51.96,52.97,51.96,52.23,5450300
2019-05-17,51.67,52.69,51.56,52.37,4924400
2019-05-20,52.43,53.02,52.16,52.43,5713500
2019-05-21,52.78,52.82,52.09,52.5,4628600
2019-05-22,52.31,52.87,52.09,52.56,4408600
2019-05-23,52.22,52.23,51.53,52.2,5085900
2019-05-24,52.46,52.84,52.19,52.76,3341000
2019-05-28,52.59,53.04,52.01,52.07,5962400
2019-05-29,51.92,51.95,51.18,51.62,3947700
2019-05-30,51.79,52.25,51.59,51.94,3288200
2019-05-31,51.4,51.49,50.66,51.07,5120800
2019-06-03,51.06,52.75,50.92,52.71,7097600
2019-06-04,53.18,53.91,52.87,53.83,6775100
2019-06-05,53.34,53.72,52.69,53.68,5480300
2019-06-06,53.59,54.17,53.38,53.55,4764200
2019-06-07,53.51,53.76,52.91,52.91,5206000
2019-06-10,53.1,53.55,52.97,53.33,4645800
2019-06-11,53.6,53.76,52.76,53.08,3587300
2019-06-12,53.15,53.24,52.62,52.96,2842400
2019-06-13,52.7,53.45,52.64,53.2,3860400
2019-06-14,53.27,53.43,52.85,53.31,3206900
2019-06-17,53.42,53.6,52.94,52.99,2711100
2019-06-18,52.89,53.55,52.86,53.35,3313800
2019-06-19,53.5,53.94,53.4,53.6,4029000
2019-06-20,53.98,54.36,53.32,54.25,5000700
2019-06-21,54.64,54.73,53.63,53.65,5462500
2019-06-24,53.63,54.07,53.21,53.32,2745200
2019-06-25,53.23,53.53,52.51,52.73,5504100
2019-06-26,52.94,52.96,52.1,52.26,3883400
2019-06-27,52.37,53.09,52.23,53.05,3878300
2019-06-28,53.22,53.42,52.91,53.28,5214800
2019-07-01,53.53,53.97,53.17,53.84,3200800
2019-07-02,53.88,53.89,53.14,53.79,3374800
2019-07-03,54,55.06,53.84,54.83,2948700
2019-07-05,54.85,54.99,54.23,54.61,2514000
2019-07-08,54.6,55.16,54.39,54.96,4378600
2019-07-09,54.68,55.53,54.56,55.52,3617100
2019-07-10,55.54,56,55.5,55.73,3898300
2019-07-11,55.83,56.15,55.27,55.48,3389300
2019-07-12,55.85,56.35,55.51,56.27,2957700
2019-07-15,56.35,56.49,56.11,56.24,2900700
2019-07-16,56.41,56.48,56.02,56.03,2250600
2019-07-17,56,56.1,54.88,55.37,3679400
2019-07-18,55.45,55.78,55.34,55.6,4175600
2019-07-19,56.07,56.68,55.81,55.94,4852800
2019-07-22,55.77,56.13,55.64,55.88,2069600
2019-07-23,55.87,56.29,55.51,56.29,2160300
2019-07-24,56.01,57.49,56,57.39,3909800
2019-07-25,57.58,57.59,56.94,57.08,2459300
2019-07-26,56.99,57.33,56.8,57.27,2899300
2019-07-29,57.08,57.22,56.35,56.48,2565100
2019-07-30,56.1,56.46,55.7,56.32,1828900
2019-07-31,56.42,56.94,55.53,55.99,3179200
2019-08-01,55.73,56.4,54.23,54.71,4706600
2019-08-02,54.55,54.86,54,54.33,2683600
2019-08-05,53.46,53.74,52.29,52.81,4323200
2019-08-06,52.84,54.41,52.7,54.38,4247700
2019-08-07,53.31,54.63,52.89,54.41,4302000
2019-08-08,56.92,57.48,55.68,56.82,8893700
2019-08-09,56.5,56.75,55.85,56.26,3987100
2019-08-12,55.84,55.9,54.6,55.08,3576200
2019-08-13,54.83,56.5,54.66,56.12,4522200
2019-08-14,55.09,55.4,52.94,53.39,8548900
2019-08-15,53.52,53.99,53.27,53.74,4125000
2019-08-16,54.27,54.73,53.87,54.31,4042200
2019-08-19,55.03,55.2,54.53,54.81,3319400
2019-08-20,54.67,54.67,53.37,53.43,3551200
2019-08-21,53.95,53.95,53.31,53.69,2464800
2019-08-22,53.98,54.32,53.59,53.75,2326600
2019-08-23,53.51,54.33,52.15,52.49,3712200
2019-08-26,52.71,53.11,52.42,53.08,2212600
2019-08-27,53.27,53.47,52.2,52.74,2747800
2019-08-28,52.53,52.96,52.3,52.45,2481500
2019-08-29,52.98,53.18,52.4,52.46,2921100
2019-08-30,52.88,52.88,51.8,52.04,4565000
2019-09-03,51.75,52.49,51.65,52.4,2897700
2019-09-04,52.96,54.42,52.71,54.4,3846900
2019-09-05,55.15,55.86,54.62,54.68,3124000
