Date,Open,High,Low,Close,Volume
1995-01-03,307.7531,310.5185,304.1975,310.5185,108970
1995-01-04,310.5185,312.8889,306.1729,306.963,149850
1995-01-05,306.5679,306.5679,303.8025,306.5679,166588
1995-01-06,306.1729,308.1482,305.3827,306.5679,137415
1995-01-09,308.1482,308.1482,304.9876,306.963,158203
1995-01-10,308.1482,312.0988,305.3827,310.1234,187882
1995-01-11,311.3087,316.4445,310.9136,314.8642,255814
1995-01-12,315.2592,317.6296,314.0741,315.2592,220693
1995-01-13,318.0247,323.9506,316.4445,323.1605,311439
1995-01-16,323.5555,333.8271,323.1605,332.642,305459
1995-01-17,329.4815,332.642,327.9012,331.0617,288373
1995-01-18,330.2716,330.6667,324.7408,326.716,152919
1995-01-19,324.7408,325.5309,316.0494,319.6049,241133
1995-01-20,318.8148,319.6049,315.6543,316.4445,277741
1995-01-23,315.2592,315.6543,312.8889,314.4691,266509
1995-01-24,315.2592,317.6296,314.8642,315.6543,219966
1995-01-25,315.2592,321.1852,314.8642,317.6296,151622
1995-01-26,318.4197,323.5555,318.0247,321.1852,194210
1995-01-27,323.1605,333.4321,321.5803,332.642,320108
1995-01-30,332.642,332.642,329.8766,331.0617,126531
1995-01-31,331.0617,335.0124,327.1111,329.0864,163266
1995-02-01,329.4815,330.6667,321.5803,322.3704,192945
1995-02-02,322.3704,323.1605,318.8148,322.7654,207974
1995-02-03,324.7408,337.7778,323.1605,334.6173,340358
1995-02-06,333.4321,335.4074,330.6667,331.0617,213100
1995-02-07,331.8518,335.4074,331.8518,333.4321,186142
1995-02-08,333.037,337.7778,332.2469,337.3827,260118
1995-02-09,335.4074,336.1975,328.6913,331.4568,195855
1995-02-10,329.4815,330.2716,327.1111,328.6913,176048
1995-02-13,328.2963,329.0864,324.3457,327.5062,128461
1995-02-14,327.9012,331.8518,326.321,330.6667,112134
1995-02-15,331.0617,333.037,329.0864,329.0864,135928
1995-02-16,329.0864,329.4815,325.5309,329.4815,127005
1995-02-17,329.4815,331.4568,325.9259,326.321,157222
1995-02-21,327.1111,327.9012,318.4197,319.2099,185920
1995-02-22,318.4197,326.321,316.0494,322.3704,223351
1995-02-23,327.5062,331.4568,327.5062,327.9012,327923
1995-02-24,328.2963,329.8766,326.716,329.8766,176808
1995-02-27,329.0864,330.2716,326.321,328.2963,101788
1995-02-28,328.2963,329.4815,323.9506,327.9012,98814
1995-03-01,326.321,327.1111,324.7408,325.5309,93720
1995-03-02,325.9259,327.9012,324.7408,325.9259,128556
1995-03-03,325.1358,325.9259,322.3704,324.3457,89037
1995-03-06,323.1605,323.9506,320.3951,323.1605,125645
1995-03-07,322.3704,322.3704,317.6296,320,266541
1995-03-08,320.7901,321.9753,317.2346,318.8148,182946
1995-03-09,318.8148,318.8148,316.4445,318.0247,232147
1995-03-10,319.2099,323.5555,318.4197,322.7654,225946
1995-03-13,323.9506,328.2963,323.1605,327.5062,156336
1995-03-14,329.0864,331.4568,329.0864,329.8766,132764
1995-03-15,329.0864,331.0617,327.5062,330.6667,123588
1995-03-16,331.0617,333.4321,330.2716,332.642,128777
1995-03-17,333.037,334.2222,329.4815,331.4568,220946
1995-03-20,331.0617,333.037,331.0617,332.2469,114507
1995-03-21,331.0617,335.4074,330.2716,334.2222,179086
1995-03-22,334.2222,335.0124,330.6667,331.4568,155514
1995-03-23,330.6667,331.8518,329.0864,330.2716,129632
1995-03-24,330.6667,334.6173,330.6667,334.6173,126499
1995-03-27,337.3827,341.3333,336.1975,340.9383,158551
1995-03-28,340.1482,340.1482,335.0124,339.358,101408
1995-03-29,339.358,342.1234,337.3827,337.7778,175226
1995-03-30,338.963,339.358,329.4815,330.6667,154786
1995-03-31,326.321,331.0617,324.7408,329.0864,149660
1995-04-03,329.0864,330.6667,326.321,329.0864,89828
1995-04-04,331.0617,331.4568,328.6913,331.4568,93403
1995-04-05,330.6667,330.6667,328.6913,329.8766,64041
1995-04-06,331.0617,338.1729,330.2716,336.5926,199589
1995-04-07,336.9876,338.963,333.037,333.037,163266
1995-04-10,332.2469,335.0124,331.8518,335.0124,112704
1995-04-11,335.0124,336.5926,329.8766,332.2469,94321
