Date,Open,High,Low,Close,Volume
2005-01-03,9.2,9.24,8.916667,8.953333,703500
2005-01-04,8.946667,8.946667,8.636667,8.71,1148400
2005-01-05,8.656667,8.666667,8.44,8.506667,1141200
2005-01-06,8.516667,8.566667,8.4,8.51,712200
2005-01-07,8.493333,8.506667,8.316667,8.406667,624300
2005-01-10,8.393333,8.52,8.33,8.366667,844800
2005-01-11,8.366667,8.366667,8.176667,8.25,586200
2005-01-12,8.266667,8.266667,7.926667,8.18,1256100
2005-01-13,8.2,8.296667,8.076667,8.193333,897000
2005-01-14,8.183333,8.27,8.17,8.243333,414900
2005-01-18,8.243333,8.4,8.183333,8.356667,867300
2005-01-19,8.366667,8.443333,8.306667,8.366667,847800
2005-01-20,8.35,8.35,8.2,8.233333,1221300
2005-01-21,8.216667,8.3,8.11,8.15,773700
2005-01-24,8.183333,8.21,8.083333,8.136667,941100
2005-01-25,8.17,8.316667,8.15,8.253333,854700
2005-01-26,8.253333,8.263333,8.136667,8.253333,765000
2005-01-27,8.213333,8.333333,8.17,8.293333,483000
2005-01-28,8.306667,8.31,8.12,8.22,444900
2005-01-31,8.303333,8.333333,8.243333,8.316667,926700
2005-02-01,8.316667,8.443333,8.27,8.406667,1317900
2005-02-02,8.393333,8.48,8.333333,8.476667,621300
2005-02-03,8.476667,8.546667,8.363333,8.516667,719700
2005-02-04,8.466667,8.63,8.456667,8.63,567300
2005-02-07,8.63,8.696667,8.603333,8.693333,547500
2005-02-08,8.693333,8.693333,8.113333,8.313333,3982200
2005-02-09,8.313333,8.353333,8.07,8.116667,1494900
2005-02-10,8.133333,8.133333,7.973333,8.093333,755100
2005-02-11,8.063333,8.17,7.943333,8.08,1012200
2005-02-14,8.113333,8.16,8.023333,8.136667,393900
2005-02-15,8.133333,8.286667,8.133333,8.236667,591300
2005-02-16,8.2,8.35,8.18,8.3,517500
2005-02-17,8.266667,8.29,8.08,8.12,514800
2005-02-18,8.153333,8.156667,7.993333,8.076667,333300
2005-02-22,8.076667,8.156667,7.896667,7.9,590100
2005-02-23,7.933333,8.08,7.926667,8.023333,474900
2005-02-24,8.026667,8.053333,7.896667,8.026667,721800
2005-02-25,8.066667,8.23,8.066667,8.2,741900
2005-02-28,8.2,8.483333,8.2,8.33,975300
2005-03-01,8.366667,8.483333,8.28,8.3,1265400
2005-03-02,8.313333,8.376667,8.263333,8.326667,707100
2005-03-03,8.393333,8.466667,8.303333,8.383333,886800
