Date,Open,High,Low,Close,Volume
2018-01-02,42.45,42.79,42.14,42.5,705100
2018-01-03,42.44,42.66,42.14,42.37,718900
2018-01-04,42.35,43.61,42.35,43.42,1200100
2018-01-05,43.69,43.7,43.15,43.4,911100
2018-01-08,43.47,43.88,43.35,43.72,927500
2018-01-09,43.74,43.78,43.14,43.3,884800
2018-01-10,43.23,43.23,42.22,42.47,1111700
2018-01-11,42.71,43.87,42.6,43.47,1194900
2018-01-12,43.56,44.01,43.36,44,1427000
2018-01-16,44.55,45.35,44.2,45.05,1764500
2018-01-17,45.29,45.39,43.22,43.38,1679900
2018-01-18,43.3,44.55,43.2,44.33,1649400
2018-01-19,44.45,44.54,43.58,43.71,1489200
2018-01-22,43.63,43.84,43.32,43.77,1091700
2018-01-23,43.63,44.11,42.89,44.07,2493500
2018-01-24,44.32,45.57,44.32,45.34,1974500
2018-01-25,45.62,45.79,44.58,45.03,1511800
2018-01-26,45.09,45.58,45.03,45.58,846200
2018-01-29,45.36,45.66,45.12,45.37,1012000
2018-01-30,44.9,45.39,44.53,45.21,1145500
2018-01-31,45.6,46.16,44.97,45.32,1025500
2018-02-01,45,45.78,44.94,45.59,1132200
2018-02-02,45.2,45.26,44.34,44.57,1222700
2018-02-05,44.26,44.84,42.08,42.11,1423300
2018-02-06,41.13,42.84,40.8,41.83,2546700
2018-02-07,41.86,42.42,41.53,41.55,1821200
2018-02-08,41.49,41.81,40.63,40.82,1868500
2018-02-09,41.25,41.71,38.79,40.36,2582800
2018-02-12,40.59,41.77,40.43,41.42,1415000
2018-02-13,41.09,41.34,40.22,41.09,1200600
2018-02-14,40.83,42.41,40.55,42.19,1416100
2018-02-15,42.39,43.15,41.91,42.87,2118800
2018-02-16,42.33,44.95,40.41,44.05,4359100
2018-02-20,44,46.1,43.4,43.7,2314300
2018-02-21,43.45,44.9,43.45,43.78,2060100
2018-02-22,43.82,44.7,43.5,43.58,1187200
2018-02-23,43.89,44.31,43.44,44.26,799200
2018-02-26,44.53,45.43,44.27,44.92,2050500
2018-02-27,44.96,45.21,43.96,43.97,1241600
2018-02-28,44.09,44.18,42.33,42.35,1419900
2018-03-01,42.39,42.49,41.1,41.2,1684400
2018-03-02,41,42.51,40.73,42.29,1843200
2018-03-05,42.28,43.62,42.18,43.44,1998700
2018-03-06,43.55,44.34,43.55,44.13,1544500
2018-03-07,43.56,44.52,43.56,44.37,1557800
2018-03-08,44.4,44.63,43.93,44.5,1248900
2018-03-09,44.92,45.77,44.58,45.58,1444200
2018-03-12,45.67,46.15,45.03,45.16,1057600
2018-03-13,45.14,45.64,44.45,44.6,1263500
2018-03-14,45.06,45.32,44.17,44.26,622100
2018-03-15,44.29,44.47,43.76,43.85,1004400
2018-03-16,43.8,44.73,43.71,44.54,1051100
2018-03-19,44.29,44.46,43.3,43.94,941600
2018-03-20,44.2,44.68,44.04,44.1,847200
2018-03-21,44.12,45.25,43.89,44.92,1310300
2018-03-22,44.36,44.71,43.21,43.27,1458800
2018-03-23,43.39,43.39,41.97,42.11,939100
2018-03-26,42.84,42.97,42.15,42.86,1363200
2018-03-27,42.92,43.09,41.87,42.16,1565700
2018-03-28,42.16,42.57,41.51,41.79,942000
2018-03-29,42.14,43.53,42.14,43.33,1435900
2018-04-02,42.99,43.35,42,42.54,1498900
2018-04-03,42.64,43.02,42.04,43,1333100
2018-04-04,42.47,44.16,42.23,44.05,1808900
2018-04-05,44.32,45.31,44.02,44.81,1320300
2018-04-06,44.28,44.45,42.7,43.18,1686900
2018-04-09,43.44,44.17,43.18,43.45,1048400
2018-04-10,44.15,45.27,44.15,44.58,1731500
2018-04-11,44.3,46.69,44.06,46.26,2686700
2018-04-12,46.38,46.42,45.16,45.91,1718900
2018-04-13,46.31,46.38,45.5,45.67,1189400
2018-04-16,46.35,46.47,45.8,45.96,772900
2018-04-17,46.25,47.01,46.05,46.25,1156200
2018-04-18,46.6,47.08,46.34,46.78,952200
2018-04-19,46.78,47.7,46.78,47.64,1829200
2018-04-20,47.5,47.91,47.2,47.31,1542400
2018-04-23,47.33,48.1,46.81,46.9,1547700
2018-04-24,47.36,47.47,45.22,45.61,1925000
2018-04-25,45.64,46.24,45.29,46,982400
2018-04-26,46.31,46.31,44.97,45.24,1498400
2018-04-27,45.14,45.45,44.57,45.04,1067000
2018-04-30,45.17,45.25,44.27,44.41,1758800
2018-05-01,44.15,44.89,43.74,44.74,1317200
2018-05-02,44.54,45.99,44.54,45.25,1326800
2018-05-03,44.97,45.24,44.31,44.97,1239500
2018-05-04,44.64,45.92,44.57,45.74,865700
2018-05-07,45.96,47.16,45.73,46.39,1341000
2018-05-08,46.43,46.85,46.2,46.82,1475900
2018-05-09,47.1,47.87,46.78,47.82,1645200
2018-05-10,48.02,48.02,47.26,47.88,1234300
2018-05-11,46.7,46.7,42.82,43.53,5418700
2018-05-14,43.37,44.89,42.6,44.41,2502300
2018-05-15,44.02,44.25,42.84,43.52,2268300
2018-05-16,43.25,43.67,42.73,43.33,1476100
2018-05-17,43.4,44.39,43.31,44.1,1627800
2018-05-18,44.12,44.77,44.05,44.57,1490400
2018-05-21,44.84,45.35,44.76,44.99,895900
2018-05-22,45.1,45.37,44.56,44.59,1186900
2018-05-23,44.24,44.33,42.94,43.41,1184500
2018-05-24,43.33,43.5,42.85,43.19,1401200
2018-05-25,42.9,43.03,42.08,42.28,880500
2018-05-29,41.79,42.22,41.19,41.5,1794700
2018-05-30,41.86,42.65,41.71,42.52,849800
2018-05-31,42.46,42.46,40.96,41.34,1543100
2018-06-01,41.52,41.71,40.89,40.89,1666600
2018-06-04,41.06,41.68,40.7,40.84,1182300
2018-06-05,40.85,41.31,40.73,41.09,2614400
2018-06-06,41.35,41.93,40.99,41.91,1001600
2018-06-07,41.93,42.39,41.7,42.11,733200
2018-06-08,41.95,42.33,41.55,42.17,1254800
2018-06-11,42.22,42.52,41.96,42.32,986300
2018-06-12,42.29,42.56,42.05,42.44,921800
2018-06-13,42.45,42.49,41.52,41.57,803500
2018-06-14,41.7,41.96,41.38,41.54,942900
2018-06-15,41.35,41.35,40.31,40.81,1482600
2018-06-18,40.51,41.18,40.26,41.14,1507700
2018-06-19,40.64,40.89,39.74,40.21,1305900
2018-06-20,40.57,40.92,39.96,40.82,925400
2018-06-21,40.42,40.59,40.03,40.2,1393200
2018-06-22,40.79,41.37,40.72,40.79,1115200
2018-06-25,40.41,40.56,39.45,39.65,963600
2018-06-26,39.97,40.33,39.52,40,897900
2018-06-27,40.22,41.34,40.2,40.5,1639400
2018-06-28,40.36,40.47,39.61,40.08,1325600
