Date,Open,High,Low,Close,Volume
2004-01-02,6.966667,7.05,6.91,6.94,626700
2004-01-05,6.916667,7,6.9,6.983333,608700
2004-01-06,6.9,7.053333,6.9,6.96,783600
2004-01-07,6.926667,7,6.926667,6.983333,889800
2004-01-08,6.976667,6.993333,6.933333,6.933333,539700
2004-01-09,6.916667,6.986667,6.85,6.916667,976500
2004-01-12,6.9,7,6.9,6.95,504600
2004-01-13,6.983333,6.983333,6.933333,6.956667,830700
2004-01-14,6.973333,7.093333,6.973333,7.066667,876000
2004-01-15,7.083333,7.133333,6.95,7.09,803700
2004-01-16,7.116667,7.166667,7.093333,7.15,429900
2004-01-20,7.15,7.226667,7.056667,7.056667,1772100
2004-01-21,7.056667,7.24,7.04,7.133333,770100
2004-01-22,7.16,7.17,7.013333,7.023333,465900
2004-01-23,7.003333,7.083333,6.866667,6.963333,805200
2004-01-26,6.946667,6.993333,6.926667,6.963333,749100
2004-01-27,6.95,6.966667,6.803333,6.823333,1243200
2004-01-28,6.766667,6.766667,6.296667,6.296667,2467200
2004-01-29,6.296667,6.423333,6.23,6.4,1883400
2004-01-30,6.403333,6.45,6.28,6.416667,994500
2004-02-02,6.466667,6.583333,6.416667,6.433333,2523600
2004-02-03,6.433333,6.433333,6.213333,6.393333,1887600
2004-02-04,6.376667,6.516667,6.343333,6.42,1285800
2004-02-05,6.42,6.543333,6.4,6.483333,805500
2004-02-06,6.483333,6.686667,6.483333,6.64,971100
2004-02-09,6.656667,6.733333,6.62,6.686667,828300
2004-02-10,6.666667,6.76,6.64,6.75,604500
2004-02-11,6.75,6.823333,6.65,6.816667,607200
2004-02-12,6.793333,6.89,6.766667,6.84,795000
2004-02-13,6.84,6.95,6.746667,6.806667,886500
2004-02-17,6.833333,7.016667,6.833333,6.94,546600
2004-02-18,6.943333,7.016667,6.85,6.95,552000
2004-02-19,7,7.2,7,7.093333,1644600
2004-02-20,7.066667,7.116667,6.993333,7.083333,1195800
2004-02-23,7.083333,7.143333,6.956667,7.04,1167300
2004-02-24,7.023333,7.14,6.95,7.053333,1726500
2004-02-25,7.066667,7.096667,6.96,7.093333,1072800
2004-02-26,7.066667,7.2,7.066667,7.166667,915900
2004-02-27,7.163333,7.326667,7.153333,7.243333,1026300
2004-03-01,7.276667,7.376667,7.25,7.36,855600
2004-03-02,7.376667,7.376667,7.126667,7.253333,1669200
2004-03-03,7.25,7.333333,7.106667,7.333333,956100
2004-03-04,7.3,7.486667,7.266667,7.48,918600
2004-03-05,7.456667,7.55,7.433333,7.526667,840300
2004-03-08,7.51,7.59,7.39,7.416667,646200
2004-03-09,7.35,7.356667,7.126667,7.166667,864900
2004-03-10,7.166667,7.276667,7.04,7.106667,1175700
2004-03-11,7.106667,7.31,7.056667,7.056667,798000
2004-03-12,7.1,7.223333,7.016667,7.183333,849300
2004-03-15,6.966667,7.066667,6.886667,6.916667,1412100
2004-03-16,7,7.063333,6.826667,6.883333,1658100
2004-03-17,6.933333,7.073333,6.933333,6.996667,921900
2004-03-18,6.99,7,6.823333,6.96,1546800
2004-03-19,6.96,6.966667,6.803333,6.83,1303500
2004-03-22,6.83,6.83,6.566667,6.65,1389000
2004-03-23,6.626667,6.693333,6.57,6.603333,1000800
2004-03-24,6.583333,6.63,6.503333,6.523333,751800
2004-03-25,6.583333,6.843333,6.55,6.833333,910500
2004-03-26,6.836667,6.86,6.79,6.833333,672000
2004-03-29,6.833333,6.97,6.833333,6.97,1456500
2004-03-30,6.923333,7.02,6.903333,7.02,1061100
2004-03-31,7.016667,7.016667,6.89,6.983333,1191900
2004-04-01,6.983333,7.04,6.976667,7.016667,1066800
2004-04-02,7.033333,7.106667,7.03,7.106667,983400
2004-04-05,7.106667,7.206667,7.106667,7.196667,1063500
2004-04-06,7.2,7.32,7.2,7.293333,931500
