Date,Open,High,Low,Close,Volume
2010-01-04,32.13,32.4433,31.72,32.3367,2161800
2010-01-05,32.3667,32.99,32.2,32.6967,2363100
2010-01-06,32.67,33.6367,32.67,33.6,3473700
2010-01-07,33.5833,34.6467,33.4833,34.5233,3660600
2010-01-08,34.26,35.99,34.26,35.96,6993300
2010-01-11,36.0033,36.2633,35.56,36.1367,3102000
2010-01-12,35.7467,35.75,34.89,35.1067,2662500
2010-01-13,35.1567,35.3733,34.31,35.0867,1877100
2010-01-14,35.05,35.5533,34.72,35.3367,1461900
2010-01-15,35.2967,35.41,34.7767,34.9067,1411500
2010-01-19,34.94,35.1967,34.7633,34.9967,1512900
2010-01-20,34.6467,34.67,33.82,34.5833,1477800
2010-01-21,34.5233,34.6967,33.0333,33.54,2585400
2010-01-22,33.3867,34.1267,32.9167,33.34,2981400
2010-01-25,33.5833,33.94,32.5367,32.63,1997700
2010-01-26,32.5733,32.8267,31.8967,32.0367,3427500
2010-01-27,32.0167,32.18,31.2867,31.98,2839500
2010-01-28,32.3333,32.3333,31.53,31.73,2058600
2010-01-29,30.6033,31.4667,29.9167,30.0567,8319900
2010-02-01,30.9967,31.9433,30.7067,31.4433,5170500
2010-02-02,31.6567,32.3867,31.3633,32.08,3281100
2010-02-03,31.86,32.4933,31.7167,31.8533,2175900
2010-02-04,31.3933,31.4467,30.56,30.7233,2961900
2010-02-05,30.6,30.8067,29.7167,30.7033,3296100
2010-02-08,30.6833,31.0833,30.2667,30.5033,2675400
2010-02-09,30.9033,31.2167,30.6167,30.9367,2835900
2010-02-10,30.9167,31.0533,30.3167,30.77,1481100
2010-02-11,30.76,31.4767,30.5233,31.42,1071900
2010-02-12,31.17,31.5,30.6667,31.4533,1961100
2010-02-16,31.8833,32.1533,31.5667,32.1067,1775700
2010-02-17,32.3333,32.76,32.1367,32.4467,1220400
2010-02-18,32.4767,32.9167,32.2433,32.8567,1396500
2010-02-19,32.7733,33.2133,32.62,32.97,1312200
2010-02-22,33.2533,33.2533,32.7733,33.03,1145700
2010-02-23,32.9867,33.06,32.1,32.2467,1195800
2010-02-24,32.4233,32.5467,31.7933,32.23,2185500
2010-02-25,31.03,32.5333,30.57,32.3933,4001700
2010-02-26,32.3667,33.5133,32.1933,33.3633,2732700
2010-03-01,33.4967,34.6667,33.4933,34.51,2714400
2010-03-02,34.7767,35.5,34.6467,35.25,4394100
2010-03-03,35.27,35.6633,35.09,35.2367,1835100
2010-03-04,35.1533,35.6333,34.9833,35.2467,2955600
2010-03-05,35.4067,35.86,35.4067,35.8133,2063400
2010-03-08,35.89,35.9833,35.4267,35.85,2401500
