Date,Open,High,Low,Close,Volume
2023-01-03,30.9,31.28,30.73,31.14,854300
2023-01-04,31.3,31.37,30.14,30.5,1284400
2023-01-05,30.35,30.76,30.07,30.49,739300
2023-01-06,31.04,31.77,30.98,31.51,815000
2023-01-09,31.63,32.46,31.43,32.09,822400
2023-01-10,31.88,32.52,31.88,32.49,506700
2023-01-11,32.66,32.94,32.47,32.85,580900
2023-01-12,33.02,33.59,32.83,33.41,474800
2023-01-13,33.32,33.92,33.17,33.87,832700
2023-01-17,33.15,33.49,32.85,32.94,783100
2023-01-18,33.07,33.57,32.79,32.8,896900
2023-01-19,32.61,32.82,32.48,32.57,526000
2023-01-20,32.97,33.29,32.61,33.29,607000
2023-01-23,33.43,34.07,33.21,33.86,492200
2023-01-24,33.85,33.96,33.34,33.71,525600
2023-01-25,33.34,33.75,33.21,33.68,546700
2023-01-26,33.86,33.86,33.16,33.3,1231500
2023-01-27,33.28,33.51,33.04,33.39,1079500
2023-01-30,33.96,34.5,33.77,33.96,2220600
2023-01-31,34.12,34.42,33.62,34.42,1101400
2023-02-01,34.39,35.34,34.29,34.95,979100
2023-02-02,35.18,35.41,34.55,34.75,789000
2023-02-03,34.47,35.22,34.33,34.95,527100
2023-02-06,34.55,34.75,34,34.4,433400
2023-02-07,34.23,35.19,34.06,35.09,702700
2023-02-08,34.73,34.98,34.31,34.45,299000
2023-02-09,34.68,34.83,33.73,33.77,407900
2023-02-10,34.8,36.89,34.8,36.64,1669700
2023-02-13,36.79,36.79,35.38,36.22,1450100
2023-02-14,36.18,36.18,35.09,35.85,920700
2023-02-15,35.61,36.76,35.42,36.75,930600
2023-02-16,36.14,36.49,35.71,36.07,683300
2023-02-17,35.66,35.99,35.23,35.89,680700
2023-02-21,35.39,35.64,34.47,34.86,1022800
2023-02-22,34.75,35.61,33.83,34.18,1447600
2023-02-23,35.23,35.52,34.48,35.33,1324300
2023-02-24,34.84,35,34.02,34.93,1025400
2023-02-27,35.17,35.46,34.47,34.55,781400
2023-02-28,34.55,35.21,34.52,34.69,857800
2023-03-01,34.72,35.03,34.58,34.77,748800
2023-03-02,34.5,35,34.35,34.99,1024500
2023-03-03,35.08,35.15,34.61,35.13,963300
2023-03-06,35.19,35.24,34.53,34.72,855500
2023-03-07,34.84,34.93,34.19,34.26,571200
2023-03-08,34.25,34.36,33.83,33.99,571600
2023-03-09,34.14,34.29,33.37,33.39,736000
2023-03-10,33.34,33.49,32.08,32.23,830200
2023-03-13,31.85,32.1,31.1,31.58,885400
2023-03-14,32.34,33.01,32.09,32.63,890600
2023-03-15,31.71,31.71,30.49,31.35,874300
2023-03-16,30.98,31.24,30,31.02,1435200
2023-03-17,30.65,31.09,29.99,30.2,2204400
2023-03-20,30.54,31.04,30.54,30.73,912900
2023-03-21,31.39,31.77,31.18,31.5,965000
2023-03-22,31.49,32.3,31.36,31.5,1193400
2023-03-23,31.44,32.17,31.18,31.41,737500
2023-03-24,31.02,31.57,30.83,31.47,620300
2023-03-27,32.06,32.14,31.54,31.81,764200
2023-03-28,31.7,32.46,31.68,32.43,500000
2023-03-29,32.8,33,32.72,32.9,566400
2023-03-30,33.19,33.73,33.03,33.63,733500
2023-03-31,33.71,34.05,33.53,34,749700
2023-04-03,34.56,35.09,34.08,34.44,699900
2023-04-04,34.49,34.64,32.88,33.14,765300
2023-04-05,32.77,33.03,32.24,32.57,900300
2023-04-06,32.56,32.72,31.98,32.01,757800
2023-04-10,31.92,32.62,31.92,32.53,946000
2023-04-11,32.64,33.31,32.64,32.75,964600
2023-04-12,33.02,33.31,32.77,33.04,400300
2023-04-13,33.12,33.29,32.48,33.19,499600
2023-04-14,33.22,33.72,33.04,33.24,459700
2023-04-17,33.44,33.67,33.25,33.66,456000
2023-04-18,33.7,34.03,33.6,33.75,548800
2023-04-19,33.79,33.79,33.3,33.56,597000
2023-04-20,33.29,33.59,33.02,33.27,670900
2023-04-21,33.24,33.28,32.88,33.02,390600
2023-04-24,33.04,33.37,32.93,33.2,647300
2023-04-25,32.77,33.17,32.6,32.63,595900
2023-04-26,32.37,32.73,32.05,32.12,576100
2023-04-27,32.37,33.31,32.37,33.19,819300
2023-04-28,33.17,33.63,32.97,33.39,1236800
2023-05-01,33.35,34.21,33.35,33.92,2343800
2023-05-02,38.86,38.86,34.42,35.13,3004900
2023-05-03,35.81,36.22,34.88,35.05,1612900
2023-05-04,35.12,35.39,34.19,34.45,686700
2023-05-05,35.04,35.56,35.04,35.37,625500
2023-05-08,35.63,35.98,35.39,35.91,918000
2023-05-09,35.73,36.24,35.59,36.1,857500
2023-05-10,36.38,36.44,35,35.68,672000
2023-05-11,35.29,35.61,34.82,34.94,1019400
2023-05-12,35.15,35.36,34.66,34.96,610000
2023-05-15,35.11,35.58,34.9,35.21,730500
2023-05-16,35.42,35.49,34.56,34.58,701200
2023-05-17,34.9,35.18,34.63,34.73,1055500
2023-05-18,34.66,35.32,34.54,35.24,846800
2023-05-19,35.64,35.64,34.79,35.07,1193800
2023-05-22,35.15,35.35,34.63,35.07,706900
2023-05-23,34.88,35.21,34.37,34.4,511400
2023-05-24,34.15,34.24,33.54,33.61,571800
2023-05-25,33.62,33.84,33.14,33.68,577300
2023-05-26,33.9,34.15,33.57,33.97,687300
2023-05-30,34.14,34.29,33.8,33.97,572400
2023-05-31,33.71,34.02,32.54,32.55,1032400
2023-06-01,32.71,33.4,32.49,33.08,1550400
2023-06-02,33.72,35.66,33.67,35.64,1464700
2023-06-05,35.46,35.46,34.5,34.5,1025500
2023-06-06,34.42,35.27,34.35,35.19,858100
2023-06-07,35.24,36.57,35.21,36.54,1052500
2023-06-08,36.37,36.73,36.05,36.52,1170500
2023-06-09,36.51,36.79,35.95,36.25,601000
2023-06-12,36.2,36.46,35.92,36.31,999300
2023-06-13,36.56,37.56,36.46,36.89,913000
2023-06-14,36.99,37.1,36.03,36.33,1221400
2023-06-15,36.13,36.72,36.12,36.64,698200
2023-06-16,36.82,37.03,36.35,36.57,1150600
2023-06-20,36.21,36.41,35.92,36.16,975000
2023-06-21,35.87,36.74,35.71,36.64,728600
2023-06-22,36.37,36.46,35.85,36.05,499100
2023-06-23,35.53,35.92,35.23,35.71,916100
2023-06-26,35.69,36.38,35.59,36.08,642900
2023-06-27,36.39,36.64,36.04,36.6,396500
2023-06-28,36.64,36.65,36.3,36.42,418900
2023-06-29,36.31,36.94,36.27,36.88,473900
2023-06-30,37.15,37.37,36.97,37.15,1319400
2023-07-03,36.97,37.18,36.79,37.11,455500
2023-07-05,36.81,37.05,36.63,36.63,717500
2023-07-06,36.31,36.65,35.94,36.27,459000
2023-07-07,36.4,37.32,36.3,36.96,811500
2023-07-10,36.67,37.87,36.67,37.86,734100
2023-07-11,38,38.54,37.93,38.27,643800
2023-07-12,38.82,38.83,38.22,38.26,943300
2023-07-13,38.38,38.89,38.22,38.52,758900
2023-07-14,38.45,38.45,37.66,37.68,843200
2023-07-17,37.52,37.77,37.36,37.61,747700
2023-07-18,37.75,38.14,37.68,37.77,568700
2023-07-19,38.05,38.22,37.48,37.84,898800
2023-07-20,38.18,38.18,37.46,38,1495000
2023-07-21,38.14,38.17,37.44,37.45,1055900
2023-07-24,37.45,37.88,37.36,37.47,577800
2023-07-25,37.24,38.17,36.98,37.9,905700
2023-07-26,37.67,38.17,37.52,37.65,760900
2023-07-27,37.63,37.72,36.9,36.95,1365600
2023-07-28,37.43,37.6,37.05,37.21,1342800
2023-07-31,37.47,37.77,37.4,37.76,1097600
2023-08-01,37.42,37.99,37.22,37.9,2414700
2023-08-02,39,39.66,37.17,39.05,2506500
2023-08-03,38.98,39.42,38.36,39.12,1660000
2023-08-04,39.61,40.15,39.02,39.16,988000
2023-08-07,39.34,39.7,39.13,39.33,544200
2023-08-08,38.86,39.34,38.29,39.14,774500
2023-08-09,39.06,39.51,39.06,39.16,534400
2023-08-10,39.18,39.62,39.04,39.24,678000
2023-08-11,39.27,39.63,39.17,39.51,763500
2023-08-14,39.49,39.99,39.49,39.78,879000
2023-08-15,39.57,39.62,39.02,39.13,600100
2023-08-16,39.04,39.33,38.29,38.31,475600
2023-08-17,38.52,38.75,37.61,37.62,822600
2023-08-18,37.26,37.83,36.9,37.78,1018600
2023-08-21,37.87,38.1,37.27,37.76,545300
2023-08-22,37.99,38.25,37.28,37.53,700100
2023-08-23,37.73,38.35,37.51,38.33,410700
2023-08-24,38.05,38.72,38,38.11,1254400
2023-08-25,38.52,38.78,38.2,38.21,1065400
2023-08-28,38.25,39.01,38.25,38.84,521700
2023-08-29,38.86,39.34,38.7,39,477300
2023-08-30,39.12,39.6,39.12,39.41,409500
2023-08-31,39.47,39.79,39.43,39.57,539600
2023-09-01,39.85,40.3,39.77,40.23,875000
2023-09-05,40.16,40.24,38.76,38.86,586400
2023-09-06,38.94,40.51,38.94,40.38,1637700
2023-09-07,40.08,40.44,39.58,40.16,614600
2023-09-08,40.02,40.58,40,40.24,1648900
2023-09-11,40.49,40.72,40.22,40.66,736500
2023-09-12,40.71,41.02,40.24,40.34,579300
2023-09-13,40.34,40.42,38.33,38.46,2161500
2023-09-14,38.92,39.83,38.76,39.03,1926600
2023-09-15,38.81,39.22,38.51,39.16,2185900
2023-09-18,39.36,40.31,39.32,39.64,947600
2023-09-19,39.46,39.82,38.94,39.43,832900
2023-09-20,39.5,40.04,39,39.01,715400
2023-09-21,38.63,39.25,38.02,38.78,807200
2023-09-22,39.01,39.33,38.88,38.93,868100
2023-09-25,38.66,39.43,38.48,39.24,579100
2023-09-26,40.34,40.88,38.89,38.9,1561900
2023-09-27,39.13,39.86,38.96,39.65,2387100
2023-09-28,39.61,40.25,38.8,39.47,1978900
2023-09-29,40.22,40.97,39.64,39.77,1584500
2023-10-02,39.63,39.79,38.67,38.91,899300
2023-10-03,38.73,39.13,38.06,38.21,864700
2023-10-04,38.15,38.6,37.82,38.48,895000
2023-10-05,38.29,38.66,37.9,37.91,1047600
2023-10-06,37.77,37.95,37.12,37.66,1552800
2023-10-09,37.69,38.67,37.16,38.45,1228900
2023-10-10,38.7,38.9,38.47,38.64,616600
2023-10-11,38.66,39.09,38.66,39,623100
2023-10-12,39.48,40.27,38.49,38.76,666200
2023-10-13,38.71,38.92,37.76,38.11,664900
2023-10-16,38.56,39.12,38.44,38.82,854100
2023-10-17,38.6,39.92,38.6,39.67,859300
2023-10-18,38.95,39.07,37.7,37.81,742300
2023-10-19,37.58,37.99,36.98,37.18,1936000
2023-10-20,37.25,37.4,36.77,37.07,1072600
2023-10-23,37.15,37.4,36.46,36.48,994400
2023-10-24,36.86,37.02,36.15,36.53,1137400
2023-10-25,36.37,36.41,35.32,35.39,2085600
2023-10-26,36.11,38.02,35.69,36.84,1896000
2023-10-27,36.88,37.03,35.52,35.84,1318200
2023-10-30,36.27,36.67,35.81,36.58,1713500
2023-10-31,36.48,36.85,36.31,36.72,925000
2023-11-01,36.58,36.9,35.8,36.46,1360100
2023-11-02,37.06,37.43,36.56,37.18,1030100
2023-11-03,37.8,38.21,37.61,37.76,850300
2023-11-06,37.96,37.96,37.45,37.91,690200
2023-11-07,37.36,37.74,36.85,37.28,780300
2023-11-08,37.42,37.57,37.07,37.15,470700
2023-11-09,37.39,37.68,37.1,37.2,653600
2023-11-10,37.35,37.75,37,37.67,710900
2023-11-13,37.5,37.65,37.27,37.51,841700
2023-11-14,38.37,38.9,38.22,38.7,918000
2023-11-15,38.58,39.24,38.33,38.35,1077500
2023-11-16,38.34,38.74,37.4,37.64,1283100
2023-11-17,38.03,38.64,37.79,38.62,1069000
2023-11-20,38.54,38.7,38.31,38.43,639300
2023-11-21,38.21,38.4,37.87,37.93,379800
2023-11-22,37.93,38.03,37.24,37.94,629200
2023-11-24,37.85,38.31,37.82,38.2,334600
2023-11-27,38,38.34,37.82,38.23,623100
2023-11-28,38.14,38.41,37.5,37.54,873300
2023-11-29,37.81,38.1,37.34,37.74,1038400
2023-11-30,37.93,38.35,37.66,38.26,682600
2023-12-01,38.13,38.86,38.13,38.75,511700
