Date,Open,High,Low,Close,Volume
1997-01-02,8.875,8.9583,8.75,8.7917,45600
1997-01-03,8.7917,8.9583,8.7917,8.8333,75900
1997-01-06,8.75,8.9167,8.75,8.75,321300
1997-01-07,8.75,8.9167,8.75,8.7708,268500
1997-01-08,8.7917,8.875,8.75,8.8333,696900
1997-01-09,8.75,8.9167,8.75,8.75,720300
1997-01-10,8.75,8.7917,8.3333,8.4375,217800
1997-01-13,8.5,8.6667,8.375,8.5,662700
1997-01-14,8.5,8.6667,8.5,8.625,530700
1997-01-15,8.5833,8.75,8.5833,8.6875,1115100
1997-01-16,8.75,8.8333,8.625,8.625,1021800
1997-01-17,8.6667,8.8333,8.6667,8.8333,547200
1997-01-20,8.8333,8.875,8.7083,8.75,112800
1997-01-21,8.7083,9.0417,8.7083,9,454800
1997-01-22,9,9,8.875,8.875,462900
1997-01-23,8.875,9,8.8333,8.8542,44100
1997-01-24,8.9583,8.9583,8.7917,8.7917,32100
1997-01-27,8.7917,8.8958,8.7917,8.8333,263400
1997-01-28,8.7917,8.9583,8.7917,8.9583,55800
1997-01-29,8.9583,8.9583,8.7917,8.8333,39300
1997-01-30,8.9583,8.9583,8.8333,8.8333,144300
1997-01-31,8.875,8.9583,8.8333,8.8542,860100
1997-02-03,8.9583,8.9583,8.8333,8.8333,139800
1997-02-04,8.8333,8.8333,8.7083,8.7083,126300
1997-02-05,8.7083,8.75,8.5833,8.6042,976800
1997-02-06,8.5,8.6667,8.5,8.6042,83400
1997-02-07,8.6667,8.75,8.5,8.75,30000
1997-02-10,8.5833,8.7083,7.9167,7.9375,1203000
1997-02-11,7.5833,7.75,7.5,7.5417,1384200
1997-02-12,7.5,8.0833,7.5,8,2635500
1997-02-13,8.0833,8.5,8.0208,8.1042,920400
1997-02-14,8.125,8.25,7.9167,7.9167,778800
1997-02-18,7.9167,8.3333,7.9167,8.1667,548100
1997-02-19,8.1667,8.1667,8,8.0833,439200
1997-02-20,8.0833,8.1667,8,8,352800
1997-02-21,8,8.125,8,8,135300
1997-02-24,8.125,8.125,8,8,248400
1997-02-25,8,8.125,7.8333,7.8333,327000
1997-02-26,7.875,7.9583,7.5833,7.5833,530400
1997-02-27,7.5833,7.75,7.5833,7.625,169200
1997-02-28,7.5833,7.7083,7.4167,7.4583,340500
1997-03-03,7.5,7.5417,7.4167,7.5417,545400
1997-03-04,7.5417,7.5833,7.5,7.5,742500
1997-03-05,7.5,7.5833,7.5,7.5833,604800
1997-03-06,7.625,7.625,7.4583,7.5625,442200
1997-03-07,7.6667,7.6667,7.5,7.6458,773400
1997-03-10,7.6667,7.6667,7.5,7.6667,571200
1997-03-11,7.5417,7.7083,7.5417,7.7083,87600
1997-03-12,7.5833,7.9583,7.5833,7.875,173700
1997-03-13,8,8,7.75,7.7917,132900
1997-03-14,7.9167,7.9167,7.75,7.8333,413400
1997-03-17,7.7917,7.9167,7.7917,7.9167,207900
1997-03-18,8,8.0833,7.7917,7.875,234600
1997-03-19,7.9167,7.9167,7.75,7.7917,207000
1997-03-20,7.875,7.875,7.7917,7.7917,152700
1997-03-21,7.8333,7.9167,7.7917,7.7917,243900
1997-03-24,7.7917,7.9167,7.7917,7.7917,293700
1997-03-25,7.75,7.7917,7.625,7.625,331800
1997-03-26,7.625,7.7083,7.625,7.7083,126000
1997-03-27,7.5833,7.7083,7.4583,7.4583,761700
1997-03-31,7.5833,7.5833,7.2917,7.3333,368700
1997-04-01,7.4583,7.4583,7.2917,7.4583,50700
1997-04-02,7.3333,7.5,7.2917,7.4167,236400
1997-04-03,7.2917,7.4583,7.2083,7.2708,80400
1997-04-04,7.2083,7.4167,7.2083,7.2292,590100
1997-04-07,7.3333,7.3333,7.0833,7.2083,240000
1997-04-08,7.2917,7.2917,7.0833,7.2917,436800
1997-04-09,7.125,7.4167,7.125,7.3542,218400
1997-04-10,7.3333,7.4167,7.3333,7.375,93600
1997-04-11,7.2917,7.4167,7.2083,7.25,86100
1997-04-14,7.3333,7.3333,7.2083,7.3333,81000
1997-04-15,7.3333,7.4167,7.1667,7.3333,162000
1997-04-16,7.25,7.5833,7.25,7.5,168300
1997-04-17,7.5833,7.5833,7.4167,7.5417,103500
1997-04-18,7.5,7.5833,7.4167,7.5833,46500
1997-04-21,7.75,8.1667,7.5833,7.5833,292200
1997-04-22,7.5833,7.8333,7.5833,7.8333,299700
1997-04-23,7.75,7.875,7.7083,7.7917,234900
1997-04-24,7.7917,8.125,7.75,8.125,1678200
1997-04-25,8.0417,8.125,8.0417,8.125,290400
1997-04-28,8,8.125,8,8.125,71700
1997-04-29,8.125,8.2917,8.0833,8.25,353100
1997-04-30,8.25,8.375,8.2083,8.2917,184800
1997-05-01,8.4167,8.5417,8.2917,8.5,354900
1997-05-02,8.5208,8.875,8.5,8.8333,224700
1997-05-05,8.75,9.1667,8.75,8.875,186600
1997-05-06,8.7917,8.8333,8.5,8.5833,1498200
1997-05-07,8.5,8.6667,8.5,8.6667,1162800
1997-05-08,8.5833,8.75,8.5833,8.6875,3269700
1997-05-09,8.6667,8.7917,8.625,8.625,915000
1997-05-12,8.75,8.8333,8.625,8.7083,255000
1997-05-13,8.6667,8.8333,8.6667,8.75,431700
1997-05-14,8.7083,8.875,8.7083,8.7917,274200
1997-05-15,8.875,8.9583,8.75,8.875,436800
1997-05-16,8.875,9,8.875,8.9583,212100
1997-05-19,9,9,8.875,8.875,73200
1997-05-20,8.875,8.9583,8.75,8.8333,122700
1997-05-21,8.9583,9.0417,8.8333,9.0417,765900
1997-05-22,9.0833,9.25,9,9.125,435900
1997-05-23,9.0417,9.25,9.0417,9.125,63300
1997-05-27,9.125,9.2083,9.0833,9.125,222900
1997-05-28,9.2083,9.2083,9.0833,9.125,492600
1997-05-29,9.1667,9.1667,9.0417,9.1667,123000
1997-05-30,9.125,9.4167,9.125,9.4167,250200
1997-06-02,9.3333,9.3333,9.2917,9.2917,150600
1997-06-03,9.2917,9.3333,9.2083,9.3333,161400
1997-06-04,9.2083,9.3333,9.2083,9.2083,151500
1997-06-05,9.1667,9.3333,9.125,9.125,84900
1997-06-06,9.125,9.3333,9.125,9.3125,223500
1997-06-09,9.3333,9.3333,9.1667,9.2292,357300
1997-06-10,9.1667,9.375,9.1667,9.25,599400
1997-06-11,9.2083,9.3333,9.2083,9.3333,87600
1997-06-12,9.3333,9.375,9.1667,9.25,371700
1997-06-13,9.1667,9.6667,9.1667,9.5417,401100
1997-06-16,9.5,9.6667,9.4583,9.5625,476400
1997-06-17,9.5,10,9.5,9.7917,653400
1997-06-18,9.8333,10,9.6667,9.6667,248700
1997-06-19,9.6667,9.8333,9.6667,9.8333,195000
1997-06-20,9.75,9.9167,9.75,9.7917,284100
1997-06-23,9.75,9.9167,9.75,9.7917,396600
1997-06-24,9.875,9.875,9.7917,9.7917,406800
1997-06-25,9.7917,9.8333,9.75,9.7708,428400
1997-06-26,9.7083,9.8333,9.7083,9.75,318600
1997-06-27,9.7917,9.8333,9.7083,9.7917,130500
1997-06-30,9.75,9.8333,9.6667,9.75,420000
1997-07-01,9.75,9.8333,9.75,9.7917,138600
1997-07-02,9.7083,9.8333,9.7083,9.7917,278400
1997-07-03,9.75,9.8125,9.75,9.7708,78600
1997-07-07,9.6667,9.7396,9.5833,9.6042,64800
1997-07-08,9.5417,9.75,9.5417,9.7083,168900
1997-07-09,9.75,10.2083,9.75,10.2083,530400
1997-07-10,10.0417,10.2917,10.0417,10.1875,77400
1997-07-11,10.4167,10.8333,10.3333,10.75,464400
1997-07-14,10.8333,10.875,10.6667,10.8333,199500
1997-07-15,10.75,10.8333,10.6667,10.75,221100
1997-07-16,10.75,11.3333,10.75,10.9583,447600
1997-07-17,11,11.3333,10.8333,11.25,653100
1997-07-18,11.1667,11.3333,11.1667,11.3333,230700
1997-07-21,11.3333,11.375,11.1667,11.2083,486900
1997-07-22,11.3333,11.9167,11.2083,11.8333,1080600
1997-07-23,12.2083,12.2083,12.2083,12.2083,300
1997-07-24,11.4167,11.4167,11.1458,11.1667,227700
1997-07-25,11.2083,11.25,11.1042,11.25,116400
1997-07-28,11.25,11.25,10.75,11.0208,326100
1997-07-29,11.0417,11.0625,11,11,520200
1997-07-30,11.0208,11.375,10.9583,11.375,645600
1997-07-31,11.3542,11.375,11.3542,11.375,240300
1997-08-01,11.4167,11.4167,11.1667,11.375,243900
1997-08-04,11.3125,11.4167,11.2917,11.4167,314100
1997-08-05,11.375,11.375,11.2083,11.2708,740700
1997-08-06,11.2708,11.3333,11.2708,11.3125,478800
1997-08-07,11.3125,11.5833,11.25,11.3333,590700
1997-08-08,11.3333,11.4375,11.25,11.375,739500
1997-08-11,11.375,11.4167,11.375,11.3958,50700
1997-08-12,11.3958,11.3958,11.2292,11.25,237000
1997-08-13,11.25,11.5417,11.25,11.4583,511800
1997-08-14,11.4583,11.5417,11.4167,11.4375,247500
1997-08-15,11.3958,11.5,11.3958,11.4792,183900
1997-08-18,11.4792,11.6458,11.4792,11.625,283800
1997-08-19,11.625,11.8958,11.625,11.8125,566400
1997-08-20,11.7917,11.8125,11.5833,11.6042,333600
1997-08-21,11.6042,11.7292,11.5625,11.6875,784200
1997-08-22,11.6667,11.6875,11.6042,11.6458,141000
1997-08-25,11.6042,11.7917,11.5625,11.6667,312900
1997-08-26,11.6875,11.7083,11.6042,11.6458,216000
1997-08-27,11.6458,11.75,11.6042,11.75,297000
1997-08-28,11.7083,11.8958,11.7083,11.7708,342000
1997-08-29,11.7292,11.8333,11.7292,11.75,76800
1997-09-02,11.7708,11.8333,11.7083,11.7917,234900
1997-09-03,11.8333,12.1458,11.8333,12.1042,376200
1997-09-04,12.125,12.125,11.8333,11.8542,912300
1997-09-05,11.8542,11.8542,11.5208,11.6667,235200
1997-09-08,11.6875,11.8333,11.6667,11.6667,691500
1997-09-09,11.6667,11.7292,11.625,11.7083,435300
1997-09-10,11.6875,11.6875,11.5208,11.5625,337200
1997-09-11,11.5208,11.5833,11.2083,11.2083,82500
1997-09-12,11.25,11.4792,11.2083,11.4792,669600
1997-09-15,11.4375,11.4792,11.3542,11.3542,212700
1997-09-16,11.3542,11.4583,11.3542,11.4375,280200
1997-09-17,11.4375,11.5208,11.1667,11.3333,558000
1997-09-18,11.3333,11.3333,11.2292,11.25,61500
1997-09-19,10.1667,10.375,10.0833,10.2708,2801700
1997-09-22,10.1667,10.2708,10.0625,10.1458,1033800
1997-09-23,10.125,10.1667,9.7917,10,557700
1997-09-24,10,10.0208,9.8333,9.9375,549000
1997-09-25,9.9167,10.125,9.8958,10.125,184800
1997-09-26,10.0833,10.1458,10.0417,10.1458,192000
1997-09-29,10.1458,10.1667,10.0417,10.125,442200
1997-09-30,10.1042,10.125,9.9583,9.9583,415500
1997-10-01,9.9792,10.1667,9.9792,10.1667,516000
1997-10-02,10.125,10.1667,10.0417,10.1667,264900
1997-10-03,10.2083,10.2292,10.0625,10.1042,665400
1997-10-06,10.0833,10.125,10,10.0833,247500
1997-10-07,10.0833,10.1458,10.0833,10.1458,83400
1997-10-08,10.125,10.1875,10.0417,10.1875,229800
1997-10-09,10.1458,10.1458,10,10.1042,235800
1997-10-10,10.125,10.125,9.6042,9.7917,912900
1997-10-13,9.7917,9.8333,9.7292,9.7708,787200
1997-10-14,9.7708,9.7708,9.6667,9.7292,1048800
1997-10-15,9.6875,9.7292,9.5417,9.6667,805800
1997-10-16,9.6667,9.7708,9.6667,9.75,193800
1997-10-17,9.7083,9.8333,9.625,9.8333,397200
1997-10-20,9.7917,9.875,9.75,9.8542,585600
1997-10-21,9.8542,10.0833,9.8542,10.0833,163200
1997-10-22,10.0625,10.125,10.0625,10.125,523800
1997-10-23,10.0417,10.0417,9.8333,10,417000
1997-10-24,9.9792,9.9896,9.8958,9.9167,291600
1997-10-27,9.9167,10.0208,9.8333,9.9583,489600
1997-10-28,9.7083,9.8542,9.7083,9.7917,815400
1997-10-29,9.8542,9.9792,9.8333,9.9167,323700
1997-10-30,9.9167,9.9792,9.8542,9.9167,231300
1997-10-31,9.9375,9.9375,9.8125,9.9167,178500
1997-11-03,9.9167,9.9375,9.875,9.9375,519000
1997-11-04,9.9375,9.9375,9.7917,9.875,286200
1997-11-05,9.8542,9.9167,9.75,9.7708,656100
1997-11-06,9.8125,9.8125,9.6667,9.6667,256800
1997-11-07,9.6667,9.6875,9.4583,9.5208,388500
1997-11-10,9.5625,9.75,9.5625,9.625,129300
1997-11-11,9.625,9.7083,9.5625,9.5625,87600
1997-11-12,9.5625,9.5833,9.4167,9.4167,60600
1997-11-13,9.2708,9.3125,8.9167,9.0833,1033500
1997-11-14,9.0833,9.3333,9.0833,9.3125,285600
1997-11-17,9.3333,9.625,9.3333,9.5625,115200
1997-11-18,9.5625,9.5833,9.3333,9.3333,183300
1997-11-19,9.25,9.5625,9.25,9.5208,144000
1997-11-20,9.5,9.5417,9.4583,9.4792,81300
1997-11-21,9.5208,9.5208,9.375,9.375,128700
1997-11-24,9.5,9.5,8.9792,8.9792,467400
1997-11-25,9.0625,9.0625,8.9167,8.9792,368400
1997-11-26,8.9375,8.9375,8.8542,8.8542,636600
1997-11-28,8.8958,8.9583,8.875,8.9583,79800
1997-12-01,8.9583,8.9583,8.8333,8.875,745800
1997-12-02,8.875,8.9583,8.7708,8.9583,534600
1997-12-03,9,9.2917,9,9.2292,957600
1997-12-04,9.2083,9.7708,9.2083,9.75,380700
1997-12-05,9.75,9.9167,9.7083,9.7708,490800
1997-12-08,9.7292,9.8333,9.6875,9.8333,430200
1997-12-09,9.75,10.0625,9.75,10,500100
1997-12-10,10,10,9.9375,9.9792,413400
1997-12-11,9.9792,9.9792,9.75,9.7708,285000
1997-12-12,9.7708,9.7708,9.5417,9.625,911400
1997-12-15,9.6667,9.6667,9.5417,9.5417,728700
1997-12-16,9.5625,9.75,9.5417,9.6875,527700
1997-12-17,9.7083,9.7604,9.6667,9.7292,234300
1997-12-18,9.75,9.8125,9.3958,9.3958,169800
1997-12-19,9.3125,9.3333,9.1667,9.3333,365100
1997-12-22,9.3125,9.3125,9.1458,9.2083,436500
1997-12-23,9.2083,9.2083,8.6667,8.7917,780600
1997-12-24,8.7917,8.8333,8.7708,8.8333,229800
1997-12-26,8.8333,8.8542,8.7917,8.8542,74700
1997-12-29,8.8542,8.9792,8.8542,8.9167,204300
1997-12-30,8.9583,9.2292,8.9583,9.0417,405600
1997-12-31,9.0625,9.3125,9.0208,9.3125,429600
