Date,Open,High,Low,Close,Volume
2016-01-04,41.4,42.03,40.9,42.01,948700
2016-01-05,42.03,42.07,40.75,41.12,982600
2016-01-06,40.3,40.73,39.98,40.28,2249300
2016-01-07,39.65,39.73,39.02,39.28,1989800
2016-01-08,38.97,39.48,37.98,38.03,1515300
2016-01-11,38.12,38.23,37.28,37.82,1326700
2016-01-12,38.27,38.4,37.23,38.02,1273100
2016-01-13,38.25,38.78,37.36,37.4,1622500
2016-01-14,37.59,37.75,36.73,37.18,2387000
2016-01-15,36.05,36.23,35.67,36.01,2523000
2016-01-19,36.06,37.21,34.9,35.4,1352200
2016-01-20,34.61,35.73,33.86,35.53,2561300
2016-01-21,35.39,36.34,34.9,35.83,1798500
2016-01-22,36.75,37.54,36.47,37.02,1817500
2016-01-25,36.8,37,35.87,35.92,1087800
2016-01-26,36.63,37.49,36.18,37.36,1232100
2016-01-27,37.31,38.05,36.8,37.02,1211300
2016-01-28,37.78,38.88,36.93,37.52,1105300
2016-01-29,37.74,38.7,37.64,38.64,1092300
2016-02-01,38.05,38.53,37.11,38.37,1079800
2016-02-02,35.25,37.32,35.25,37.05,2892300
2016-02-03,37.48,38.51,36.85,38.43,1582300
2016-02-04,38.49,41.15,37.75,40.31,2438600
2016-02-05,40.1,41.01,39.83,40.72,1278800
2016-02-08,40.13,40.82,39.73,40.39,1131000
2016-02-09,39.61,40.41,39.34,39.59,1212500
2016-02-10,39.44,40.2,38.87,39.22,917900
2016-02-11,38.4,40.07,38.04,39.81,1591600
2016-02-12,40.36,41.55,40.11,40.82,1105500
2016-02-16,41.38,41.96,40.52,41.93,1364300
2016-02-17,42.2,43.42,42.07,43.19,1574400
2016-02-18,43.22,43.35,42.63,43.15,1238400
2016-02-19,42.24,42.24,40.52,41.39,2349500
2016-02-22,41.68,43.3,41.51,43.3,1626000
2016-02-23,43.02,43.6,42.21,42.22,1001300
2016-02-24,41.5,41.98,40.67,41.91,1353900
2016-02-25,42.12,42.36,41.24,41.61,1717400
2016-02-26,42.19,42.84,41.63,42.29,1364700
2016-02-29,42.24,42.7,42,42.02,1431100
