Date,Open,High,Low,Close,Volume
1996-10-08,9.25,9.3333,8.9583,9.0833,223800
1996-10-09,9.0833,9.0833,8.9167,9.0208,267600
1996-10-10,8.9583,9.2083,8.8333,8.8333,360300
1996-10-11,9,9,8.8333,9,46800
1996-10-14,8.8333,9.0833,8.8333,9,103500
1996-10-15,8.9167,9.0833,8.9167,8.9167,41400
1996-10-16,8.9167,9.0833,8.9167,9.0417,75900
1996-10-17,9.0833,9.1667,8.9167,9.0417,101700
1996-10-18,8.9583,9,8.9167,9,194700
1996-10-21,8.9167,9,8.875,8.875,84900
1996-10-22,8.9583,8.9583,8.75,8.9167,87900
1996-10-23,8.9167,8.9167,8.6667,8.8333,57900
1996-10-24,8.8333,9.0833,8.6667,9,402000
1996-10-25,8.875,9.0417,8.8333,8.875,663900
1996-10-28,8.9167,9.0833,8.9167,8.9167,439200
1996-10-29,8.9167,9.0833,8.9167,8.9167,141300
1996-10-30,8.9167,9.0833,8.9167,9,243000
1996-10-31,8.9583,9.0833,8.9167,8.9167,323100
1996-11-01,9,9,8.9167,9,105000
1996-11-04,8.9167,9,8.9167,9,64500
1996-11-05,8.9167,8.9583,8.9167,8.9167,24300
1996-11-06,9,9.0833,8.6667,8.6667,101700
1996-11-07,8.75,8.75,8.4167,8.625,147600
1996-11-08,8.7083,8.9167,8.6667,8.9167,204600
1996-11-11,8.9167,9.1667,8.9167,9.0417,448500
1996-11-12,9,9.125,8.9583,9.0833,24600
1996-11-13,8.9583,9.25,8.9583,9,224700
1996-11-14,9,9.1667,8.9167,8.9167,25800
1996-11-15,9.0833,9.0833,8.9167,8.9167,40500
1996-11-18,8.9167,9.1667,8.9167,9.125,214500
1996-11-19,9,9.1667,8.8333,8.9167,559500
1996-11-20,9,9.0833,8.8333,9.0833,424800
1996-11-21,8.9167,8.9167,8.75,8.9167,125400
1996-11-22,8.8333,8.8333,8.5,8.7083,210900
1996-11-25,8.7083,8.8333,8.6667,8.7083,183000
1996-11-26,8.8333,9.1667,8.8333,9,591600
1996-11-27,9,9.1667,9,9.0833,524100
1996-11-29,9,9.1667,9,9,105900
1996-12-02,9.1667,9.1667,8.9167,9.0833,244200
1996-12-03,9.0417,9.1667,9.0417,9.1042,278700
1996-12-04,9.0417,9.1667,9,9,141000
1996-12-05,9,9.1667,9,9.0208,162900
1996-12-06,8.75,9.0833,8.75,9,150000
1996-12-09,9.0833,9.0833,8.9167,9.0833,56400
1996-12-10,9.0833,9.125,8.9583,9.0833,231300
1996-12-11,9.125,9.125,8.9792,8.9792,45300
1996-12-12,9.0417,9.0417,8.9167,9.0208,59700
1996-12-13,8.9583,9.0833,8.9583,9,57300
1996-12-16,9.0833,9.0833,8.9167,8.9583,141600
1996-12-17,8.9792,9.0417,8.9167,8.9167,60300
1996-12-18,8.9167,9.0417,8.9167,9.0417,71700
1996-12-19,9.0833,9.0833,8.8333,9,78000
1996-12-20,8.9583,9,8.8333,9,47100
1996-12-23,8.8333,9,8.7917,8.7917,76800
1996-12-24,8.8125,8.875,8.8125,8.8333,110400
1996-12-26,8.7917,8.875,8.7917,8.7917,84300
1996-12-27,8.9167,8.9167,8.7917,8.9167,100500
1996-12-30,8.7917,9,8.75,8.9583,84900
1996-12-31,9.0417,9.0417,8.8333,9.0417,201000
