Date,Open,High,Low,Close,Volume
2012-01-03,34.16,34.8433,33.7967,33.9767,1242000
2012-01-04,33.8967,34.99,33.6267,34.8733,1742400
2012-01-05,34.49,34.68,33.77,34.42,1761900
2012-01-06,34.3733,34.4267,33.9333,34.1633,1233600
2012-01-09,34.3,34.64,33.8867,34.5567,1685100
2012-01-10,34.7,35.3067,34.7,35.09,1046100
2012-01-11,34.8667,35.4233,34.8133,34.9433,1075800
2012-01-12,35.3567,35.3567,34.5933,35.1333,1094700
2012-01-13,34.79,35.2267,33.9833,35.2,1846200
2012-01-17,35.7933,35.9033,35.23,35.2633,997200
2012-01-18,35.1733,35.63,35,35.59,905400
2012-01-19,35.7433,36.16,35.53,36.0967,863700
2012-01-20,35.6833,35.8233,35.38,35.7267,1217700
2012-01-23,35.6633,36.1167,35.5767,35.7367,1080600
2012-01-24,35.4067,35.9033,35.3933,35.9033,818100
2012-01-25,35.9233,36.33,35.7267,36.2533,1915200
2012-01-26,36.4033,36.8867,35.98,36.24,1994400
2012-01-27,36.0133,36.4667,36.0133,36.3733,2072700
2012-01-30,36.0467,36.3,35.61,36.25,1378800
2012-01-31,36.4767,36.9967,36.3967,36.7233,2187600
2012-02-01,37.22,37.9833,37.03,37.5067,2062200
2012-02-02,37.6,37.6833,37.2833,37.3233,1077300
2012-02-03,37.8767,38.2433,37.6133,38.1433,1628700
2012-02-06,37.98,38.42,37.5567,38.3167,965400
2012-02-07,38.07,38.36,37.9133,38.2033,698400
2012-02-08,38.2767,38.3433,37.79,38,866700
2012-02-09,38.1267,38.4967,37.9167,38.4533,891300
2012-02-10,37.8633,38.4633,37.6267,38.45,1175400
2012-02-13,39.0367,39.1667,38.4533,39.14,1343700
2012-02-14,38.8733,39.0633,38.6433,39.0533,979200
2012-02-15,39.1833,39.19,38.5567,38.86,1467300
2012-02-16,38.93,39.4,38.8,39.2967,1096500
2012-02-17,39.7033,39.9667,39.0867,39.52,1011300
2012-02-21,39.64,39.7333,39.0633,39.2867,1029900
2012-02-22,38.9833,39.6633,38.9667,39.2633,1430100
2012-02-23,38.11,40.8167,37.6667,40.1633,3562200
2012-02-24,40.32,40.32,39.3767,39.7633,1706100
2012-02-27,39.3,40.2467,39.0867,39.8767,1440300
2012-02-28,39.7733,40.0267,39.4733,39.67,1488900
2012-02-29,39.72,40.1033,39.1567,39.5233,4457100
2012-03-01,39.91,40.0067,39.2667,39.4067,1177800
2012-03-02,39.34,39.38,38.6567,38.8333,2363400
2012-03-05,38.7467,38.91,38.5367,38.8167,2515800
2012-03-06,37.83,38.2067,37.1467,37.4367,3163500
2012-03-07,37.6333,37.75,37.3533,37.58,1188600
2012-03-08,37.9967,38.3867,37.7867,38.2267,847200
2012-03-09,38.3267,39.2,38.2267,38.8433,1570200
2012-03-12,38.9733,38.98,38.1333,38.3833,1089900
2012-03-13,38.6367,39.1667,38.5467,39.1067,928800
2012-03-14,39.1067,39.1933,38.68,38.9433,1392900
2012-03-15,38.9067,39.35,38.7267,39.3433,1105500
2012-03-16,39.5367,39.5367,39.02,39.0567,1719600
2012-03-19,38.9367,39.3267,38.71,39.1867,848100
2012-03-20,38.8967,38.97,38.1433,38.3967,726300
2012-03-21,38.4967,38.4967,37.8867,38.1133,813300
2012-03-22,37.6867,37.7333,36.8733,37.0467,1478100
2012-03-23,37.19,37.9467,36.84,37.8167,1249500
2012-03-26,38.21,38.6,38.0933,38.5567,1156800
2012-03-27,38.5367,39,38.4767,38.9167,1533000
2012-03-28,38.95,39.18,38.06,38.4333,2440800
2012-03-29,38.3633,38.4467,37.7367,38.35,1079100
2012-03-30,38.6867,38.7867,38.1867,38.5033,1535100
2012-04-02,38.3667,39.4633,38.3433,39.21,1992000
2012-04-03,39.0533,39.1367,38.7333,39.0633,1694700
2012-04-04,38.6633,38.6867,38.2833,38.4833,1210200
2012-04-05,38.3333,38.8033,38.3333,38.5833,1072500
2012-04-09,37.6533,37.77,37.2533,37.5967,735300
2012-04-10,37.3733,37.4767,36.27,36.4133,1383600
2012-04-11,36.8967,37.22,36.5733,36.69,1042500
2012-04-12,36.6933,37.6667,36.6433,37.52,781200
2012-04-13,37.41,37.54,36.9667,37.0867,578700
2012-04-16,37.4167,37.6367,36.98,37.3267,823200
2012-04-17,37.6667,38.4267,37.6,38.0667,1320000
2012-04-18,37.8633,38.2233,37.6333,37.82,1098000
2012-04-19,37.8867,38.09,36.9,37.0433,1552500
2012-04-20,37.3033,37.56,37.0967,37.1733,2040000
2012-04-23,36.5433,36.6967,36.1733,36.48,1167000
2012-04-24,36.5767,37.5033,36.5067,37.3267,1620000
2012-04-25,37.7367,38.0233,37.4167,37.5633,1200600
2012-04-26,37.3767,38.1233,37.3767,38.0467,1029300
2012-04-27,38.19,38.9433,38.1833,38.6267,1378200
2012-04-30,38.7133,38.7567,37.9,38.31,1687500
2012-05-01,38.37,39,37.77,37.83,2166600
2012-05-02,37.6767,39.8633,37.5567,39.19,3940200
2012-05-03,39.0533,39.46,38.5667,38.9967,2224800
2012-05-04,37.68,38.6767,37.2667,37.44,1974300
2012-05-07,37.23,37.3833,36.56,37.1,1688100
2012-05-08,36.8333,37.13,36.1633,37.0233,2004000
2012-05-09,36.4667,37.7667,35.77,37.0033,2631300
2012-05-10,37.39,37.7567,36.83,37.1733,1561500
2012-05-11,36.8933,38.1433,36.8933,37.65,2112300
2012-05-14,37.1433,37.49,36.6367,37.02,1335600
2012-05-15,36.9433,37.1367,36.1633,36.2767,1615200
2012-05-16,36.48,37.11,35.7033,35.7767,1815900
2012-05-17,35.78,35.8333,34.2033,34.25,2408700
2012-05-18,34.4233,34.9467,33.7233,33.8633,2402400
2012-05-21,34.0333,35.4767,34,35.31,1681200
2012-05-22,35.3467,36.0633,35.2233,35.7233,1740300
2012-05-23,35.28,36.1267,34.5333,35.9967,1443000
2012-05-24,36.1733,36.1733,35.5733,36,996900
2012-05-25,35.9167,36.1033,35.2467,35.31,1544400
2012-05-29,35.4433,36.5167,35.4433,36.11,1969800
2012-05-30,35.8667,35.8667,35.2267,35.3433,1705200
2012-05-31,35.3867,35.3867,33.8333,34.26,2460900
2012-06-01,33.7067,33.83,33.3333,33.48,3750300
2012-06-04,33.7067,33.96,32.8033,33.3867,2324700
2012-06-05,33.2667,34.3,33.2167,34.1567,1928700
2012-06-06,34.4233,35.22,34.39,35.1967,1751700
2012-06-07,35.73,35.9733,34.8767,34.9267,2115300
2012-06-08,34.79,35.2367,34.4333,35.0367,1458900
2012-06-11,35.5267,35.55,34.5633,34.6,1501500
2012-06-12,34.72,35.0767,34.3333,35.0367,1901100
2012-06-13,34.82,35.4367,34.3767,34.8567,2022900
2012-06-14,34.86,35.7267,34.69,35.3867,2324100
2012-06-15,35.7367,36.1667,35.49,36.15,2197800
2012-06-18,36.0733,36.3933,35.6467,36.1933,1170600
2012-06-19,36.26,37.2233,36.26,36.68,2922000
2012-06-20,36.6167,37.1767,36.4467,36.88,1210200
2012-06-21,36.9367,37.1833,35.9033,35.9933,1856100
2012-06-22,35.64,36.21,35.5733,35.8433,1452600
2012-06-25,36.16,36.16,35.22,35.5433,1482000
2012-06-26,35.58,36.5467,35.5233,36.2033,2414700
2012-06-27,36.2733,37.3167,36.2733,37.06,1974900
2012-06-28,36.7533,37.5933,36.7,37.4,2090400
2012-06-29,38.3,38.54,38.13,38.25,1952400
2012-07-02,38.32,38.57,37.84,38.43,1333500
2012-07-03,38.41,39.13,38.3967,39.1,1048500
2012-07-05,38.9567,39.3067,38.8567,39.05,1574700
2012-07-06,38.5533,38.9933,38.44,38.7533,1602000
2012-07-09,38.6633,39.06,38.5133,38.82,993600
2012-07-10,38.89,39.0333,37.1767,37.5167,2294400
2012-07-11,37.55,37.7033,36.2067,36.35,2928000
2012-07-12,35.3033,36.36,35.3033,36.1833,2382000
2012-07-13,36.3367,36.9533,36.1867,36.9033,1245000
2012-07-16,36.8467,36.9467,36.1867,36.65,1224900
2012-07-17,36.8333,37.1733,36.2167,36.9967,1264200
2012-07-18,36.7533,38.3333,36.65,37.8533,1318800
2012-07-19,37.8333,38.47,37.8033,37.9133,1516500
2012-07-20,37.52,38.14,37.24,37.49,2024400
2012-07-23,36.4967,37.4633,36.4067,37.1233,1422900
2012-07-24,37.1267,37.4067,36.3733,36.65,1210800
2012-07-25,36.8433,37.2533,36.3267,36.9,1702200
2012-07-26,37.5633,37.92,37.08,37.3967,1912800
2012-07-27,37.6667,38.99,37.4167,38.7033,2732400
2012-07-30,38.5433,39.0567,38.31,38.6,1458600
2012-07-31,39.1767,40.8167,38.9133,39.9933,3606900
2012-08-01,40.3,41.03,39.4733,39.5933,2045100
2012-08-02,39.2933,39.6667,38.9967,39.5533,1597800
2012-08-03,40.4333,41.4167,40.29,41.3167,1991700
2012-08-06,41.4433,41.98,41.4433,41.74,1645800
2012-08-07,42.01,42.9533,41.95,42.3167,1643700
2012-08-08,41.7433,42.6567,41.7433,42.57,3155700
