Date,Open,High,Low,Close,Volume
1995-01-03,5.8333,5.9167,5.75,5.75,83100
1995-01-04,5.75,5.9167,5.75,5.8281,111900
1995-01-05,5.8333,5.9167,5.75,5.875,137700
1995-01-06,5.75,5.875,5.75,5.875,99000
1995-01-09,5.75,5.75,5.6667,5.75,269100
1995-01-10,5.8333,6.0833,5.6667,6.0833,458100
1995-01-11,6.0833,6.0833,5.9167,6,59100
1995-01-12,6.0833,6.0833,5.9167,6.0833,710700
1995-01-13,5.9167,6.0833,5.9167,6,512400
1995-01-16,5.8333,6,5.75,5.8542,182700
1995-01-17,5.9167,5.9167,5.8333,5.9167,49800
1995-01-18,5.9167,5.9167,5.8333,5.875,43500
1995-01-19,5.9167,5.9167,5.8333,5.9167,56400
1995-01-20,5.8333,6.0833,5.8333,5.9167,135600
1995-01-23,5.9167,6.1667,5.9167,6,302100
1995-01-24,6,6.1667,6,6,27600
1995-01-25,6,6.1667,5.9792,5.9792,336600
1995-01-26,6,6.0833,6,6,795900
1995-01-27,6,6.0833,6,6,34800
1995-01-30,6,6.0833,6,6,212100
1995-01-31,6,6.0833,6,6.0417,1160700
1995-02-01,6,6.0833,6,6.0833,421800
1995-02-02,6,6.0833,6,6.0208,167700
1995-02-03,6.0833,6.125,6,6.125,141300
1995-02-06,6.1667,6.3333,6,6.3333,247800
1995-02-07,6.3333,6.3333,6.25,6.3333,65700
1995-02-08,6.2917,6.3333,6.1667,6.1667,175200
1995-02-09,6.1667,6.3333,6.1667,6.1771,325800
1995-02-10,6.1667,6.3333,5.9167,6.0833,848700
1995-02-13,5.9167,6.0833,5.9167,5.9167,175500
1995-02-14,6.0833,6.0833,5.9167,6.0833,224100
1995-02-15,5.9167,6.3333,5.9167,6.25,574800
1995-02-16,6.2083,6.3333,6.1667,6.1667,654600
1995-02-17,6.1667,6.3333,5.9167,5.9583,1763700
1995-02-21,6.0208,6.1667,6,6.0833,71700
1995-02-22,6.1667,6.1667,6,6.0833,291000
1995-02-23,6,6.1667,6,6.125,72900
1995-02-24,6,6.1667,6,6.1042,64800
1995-02-27,6.0833,6.3333,6.0833,6.0833,327000
1995-02-28,6.0833,6.25,6.0833,6.25,73500
1995-03-01,6.1667,6.3333,6.1667,6.1875,495000
1995-03-02,6.1667,6.3333,6.1667,6.1667,135300
1995-03-03,6.1667,6.3333,6.1667,6.3125,179700
1995-03-06,6.25,6.3333,6.1667,6.2083,323400
1995-03-07,6.1667,6.25,6.1667,6.1875,202500
1995-03-08,6.1667,6.25,6.1667,6.1875,77100
1995-03-09,6.25,6.5,6.25,6.3333,633000
1995-03-10,6.3333,6.4167,6.3333,6.3333,318900
1995-03-13,6.375,6.5,6.3333,6.4583,111300
1995-03-14,6.3333,6.5833,6.3333,6.5,173700
1995-03-15,6.5,6.5,6.4167,6.5,106200
1995-03-16,6.4167,6.6667,6.4167,6.6667,189000
1995-03-17,6.5833,6.75,6.5833,6.75,138300
1995-03-20,6.6667,6.8333,6.6667,6.8333,269100
1995-03-21,6.75,6.8333,6.6667,6.75,345000
1995-03-22,6.75,6.8333,6.6667,6.7917,495600
1995-03-23,6.8333,6.8333,6.6667,6.7708,523200
1995-03-24,6.8333,6.8333,6.75,6.75,117600
1995-03-27,6.75,6.8333,6.75,6.8333,246300
1995-03-28,6.75,6.8333,6.75,6.7708,373500
1995-03-29,6.75,6.8333,6.75,6.8333,204600
1995-03-30,6.8333,6.9167,6.75,6.8333,534000
1995-03-31,6.7917,6.9167,6.7917,6.8333,117600
1995-04-03,6.9167,7.0833,6.8333,7.0833,332100
1995-04-04,7.1667,7.1667,7.0417,7.0417,326700
1995-04-05,7.0417,7.1667,7.0417,7.1667,120300
1995-04-06,7.0833,7.1667,7.0833,7.1667,436500
1995-04-07,7.1667,7.1667,7,7,334800
1995-04-10,7.0417,7.0833,7,7.0417,732900
1995-04-11,7.0833,7.0833,7,7,202200
1995-04-12,7,7.0833,7,7.0417,181800
1995-04-13,7.0833,7.1667,7,7,60000
1995-04-17,7,7.25,7,7.2083,212400
1995-04-18,7.0833,7.4167,7.0833,7.3333,424500
1995-04-19,7.25,7.4167,7.25,7.2917,171900
1995-04-20,7.3333,7.3333,7.25,7.2708,50400
1995-04-21,7.4167,7.8333,7.25,7.8333,740100
1995-04-24,7.5,7.5,7.25,7.25,903300
1995-04-25,7.25,7.3333,7.25,7.25,293700
1995-04-26,7.25,7.3333,7.2083,7.2083,526500
1995-04-27,7.2083,7.375,7.2083,7.2083,219900
1995-04-28,7.2083,7.375,7.2083,7.2292,194700
1995-05-01,7.2083,7.25,7.2083,7.2083,764400
1995-05-02,7.2083,7.25,7.2083,7.2083,74400
1995-05-03,7.2083,7.25,7.2083,7.2083,141600
1995-05-04,7.2083,7.25,7.0833,7.1042,426600
1995-05-05,7.0833,7.1667,7.0833,7.1042,180900
1995-05-08,7.0833,7.1667,7.0833,7.0833,165000
1995-05-09,7.0833,7.1667,7.0833,7.0833,54600
