Date,Open,High,Low,Close,Volume
2000-01-03,5.666667,5.666667,5.479167,5.479167,203700
2000-01-04,5.5,5.666667,5.375,5.375,111300
2000-01-05,5.375,5.5,5.354167,5.458333,118200
2000-01-06,5.458333,5.479167,5.375,5.479167,49800
2000-01-07,5.5,5.520833,5.458333,5.520833,84300
2000-01-10,5.5,5.5,5.333333,5.416667,93900
2000-01-11,5.4375,5.4375,5.333333,5.333333,66300
2000-01-12,5.354167,5.479167,5.333333,5.4375,94200
2000-01-13,5.4375,5.458333,5.270833,5.395833,78900
2000-01-14,5.416667,5.4375,5.3125,5.333333,58800
2000-01-18,5.291667,5.395833,5.25,5.333333,148200
2000-01-19,5.333333,5.5,5.333333,5.458333,186000
2000-01-20,5.479167,5.479167,5.291667,5.4375,96000
2000-01-21,5.458333,5.479167,5.395833,5.395833,202500
2000-01-24,5.375,5.4375,5.125,5.125,266100
2000-01-25,5.125,5.208333,5.125,5.1875,85200
2000-01-26,5.208333,5.229167,5.166667,5.1875,40200
2000-01-27,5.229167,5.375,5.083333,5.104167,86400
2000-01-28,5.0625,5.229167,5.0625,5.125,143700
2000-01-31,5.125,5.166667,5.0625,5.104167,139500
2000-02-01,5.145833,5.166667,5.0625,5.0625,76200
2000-02-02,5.104167,5.104167,5.020833,5.020833,134400
2000-02-03,5.041667,5.0625,4.958333,5.041667,116400
2000-02-04,5.041667,5.208333,5.041667,5.1875,67800
2000-02-07,5.25,5.25,5.125,5.145833,45000
2000-02-08,5.083333,5.229167,5.041667,5.041667,136800
2000-02-09,5.0625,5.0625,4.916667,4.9375,161400
2000-02-10,5.083333,5.083333,4.5,4.520833,3353400
2000-02-11,4.520833,4.541667,4.291667,4.3125,366900
2000-02-14,4.1875,4.1875,4.104167,4.125,594900
2000-02-15,4.125,4.125,4,4.020833,1380000
2000-02-16,4,4,3.958333,4,515400
2000-02-17,4,4.104167,3.958333,4,689400
2000-02-18,4,4,3.895833,3.916667,355200
2000-02-22,3.958333,4,3.9375,4,271800
2000-02-23,4,4,3.9375,3.979167,227100
2000-02-24,4,4,3.8125,3.854167,294300
2000-02-25,3.854167,3.854167,3.791667,3.833333,185400
2000-02-28,3.833333,3.875,3.8125,3.833333,171900
2000-02-29,3.854167,3.854167,3.8125,3.833333,148500
2000-03-01,3.833333,3.854167,3.770833,3.833333,388200
2000-03-02,3.833333,3.833333,3.729167,3.75,232800
2000-03-03,3.729167,3.770833,3.666667,3.75,238200
2000-03-06,3.833333,3.833333,3.666667,3.6875,273000
2000-03-07,3.6875,3.6875,3.520833,3.520833,487200
2000-03-08,3.541667,3.75,3.541667,3.729167,419100
2000-03-09,3.75,3.854167,3.729167,3.854167,1980000
2000-03-10,3.895833,3.9375,3.791667,3.791667,1604100
2000-03-13,3.791667,3.916667,3.791667,3.833333,342600
2000-03-14,3.875,3.895833,3.791667,3.8125,553200
2000-03-15,3.8125,4.020833,3.8125,3.958333,900300
2000-03-16,3.958333,4.083333,3.9375,3.979167,1669800
2000-03-17,3.958333,4.208333,3.9375,4.1875,2163900
