Date,Open,High,Low,Close,Volume
2024-01-02,40.87,41.39,40.34,40.51,669800
2024-01-03,40.21,40.42,39.86,39.99,910200
2024-01-04,39.98,40.04,39.35,39.73,1216400
2024-01-05,39.59,40.06,39.5,39.94,716900
2024-01-08,39.78,40.16,39.21,40.15,626400
2024-01-09,39.69,39.84,39.31,39.79,527200
2024-01-10,39.87,40.09,39.63,39.71,510400
2024-01-11,39.71,40.34,39.47,40.31,685400
2024-01-12,40.68,40.78,40.21,40.29,813400
2024-01-16,40.17,40.31,39.76,40.12,691300
2024-01-17,39.69,40.05,39.37,39.56,799700
2024-01-18,39.77,40.28,39.76,40.16,658300
2024-01-19,40.3,40.7,40,40.61,620100
2024-01-22,40.8,41.24,40.79,41.07,568200
2024-01-23,41.34,41.43,40.5,40.53,778200
2024-01-24,40.8,40.8,39.69,40.1,865400
2024-01-25,40.46,40.88,40.25,40.86,674000
2024-01-26,41.02,41.02,40.09,40.49,974300
2024-01-29,40.55,41.14,40.12,41.13,922400
2024-01-30,40.86,41.03,40.35,40.97,1028100
2024-01-31,41.1,41.1,39.87,39.93,1219900
2024-02-01,40.19,40.85,39.69,40.73,1267000
2024-02-02,40.39,41.11,40.27,40.98,943300
2024-02-05,40.43,40.52,40.04,40.33,450600
2024-02-06,40.33,40.59,40.23,40.52,685700
2024-02-07,40.85,41.43,40.56,41.09,1038300
2024-02-08,41.16,41.44,41.03,41.34,1026800
2024-02-09,41.49,41.64,41.23,41.5,617000
2024-02-12,41.41,42.23,41.41,42.01,690700
2024-02-13,41.06,41.62,40.78,41.29,940800
2024-02-14,41.67,42.04,41.46,41.97,839900
2024-02-15,42.18,43.1,42.18,42.98,1059500
2024-02-16,43,43.64,42.78,42.9,996700
2024-02-20,42.22,42.65,42.09,42.21,1622400
2024-02-21,43.23,43.59,41.88,42.54,1732500
2024-02-22,43,43.11,41.6,41.84,1982900
2024-02-23,41.84,42.32,41.77,42.12,1584400
2024-02-26,41.88,42.93,41.78,42.86,1512200
2024-02-27,42.99,43.02,42.23,42.57,1822500
2024-02-28,42.48,42.78,42.22,42.43,1054800
2024-02-29,42.78,42.78,41.78,42.32,2004300
2024-03-01,42.31,42.75,42.21,42.64,835100
2024-03-04,42.77,42.96,42.12,42.28,1241200
2024-03-05,42.12,42.43,41.94,42.28,1242700
2024-03-06,42.55,42.93,42.37,42.5,1348400
2024-03-07,42.6,43.65,42.6,43.59,1858800
2024-03-08,43.89,43.91,43.17,43.38,824800
2024-03-11,43.21,44.11,43,44.02,1286100
2024-03-12,43.93,44.29,43.52,44.04,1253100
2024-03-13,44.2,44.93,44.2,44.75,1192400
2024-03-14,44.77,45.09,43.9,44.15,955800
2024-03-15,43.87,44.68,43.87,44.24,2228800
2024-03-18,44.34,44.72,44.24,44.55,1179300
2024-03-19,44.53,44.88,44.44,44.87,1505800
2024-03-20,44.76,45.27,44.69,45.02,954100
2024-03-21,45.21,45.98,45.21,45.95,832300
2024-03-22,45.95,46.06,45.57,45.62,681200
2024-03-25,45.81,45.94,45.52,45.54,495600
2024-03-26,45.65,45.75,45.4,45.61,723800
2024-03-27,45.63,45.89,45.48,45.73,1498700
2024-03-28,45.83,46.03,45.56,45.68,834900
2024-04-01,45.65,46.14,45.31,45.98,1998700
2024-04-02,45.83,46.31,45.65,46.29,1302500
2024-04-03,46.26,47.02,46.26,47.01,1606200
2024-04-04,47.37,47.6,46.87,47.14,1608700
2024-04-05,47.38,48.11,47.31,47.88,2298200
2024-04-08,48.16,48.25,47.85,47.89,1767700
2024-04-09,48.14,48.31,47.34,47.71,977100
2024-04-10,47,47.62,46.63,47.48,613300
2024-04-11,47.59,47.59,46.94,47.09,861900
2024-04-12,46.79,47.18,46.48,46.66,707700
2024-04-15,47.18,47.41,46.12,46.41,940700
2024-04-16,46.25,46.44,45.79,46.38,1507700
2024-04-17,46.95,47.08,45.42,45.67,1060600
2024-04-18,46.07,46.19,45.6,45.63,1013100
2024-04-19,45.6,46.13,45.51,45.8,673700
2024-04-22,45.83,46.5,45.62,46.04,965600
2024-04-23,46.32,47.32,46.18,47.08,797000
2024-04-24,47.17,47.37,46.53,46.73,776900
2024-04-25,46.23,46.56,45.96,46.35,888200
2024-04-26,46.13,47.13,46.11,46.76,622000
2024-04-29,47,47.32,46.9,47.22,1220300
2024-04-30,48.46,49.35,47.1,47.16,2508400
2024-05-01,47.43,47.78,46.43,47.23,3184400
2024-05-02,47.63,47.71,46.94,47.27,1379800
2024-05-03,47.54,47.87,47.2,47.52,964800
2024-05-06,48,48.59,47.89,48.15,1894500
2024-05-07,48.32,48.73,48.17,48.45,2431100
2024-05-08,48.31,48.96,48.25,48.9,992500
2024-05-09,49,49.38,48.9,49.35,804800
2024-05-10,49.61,49.82,49.52,49.59,833400
2024-05-13,49.75,49.83,49.1,49.25,860600
2024-05-14,49.44,49.57,49.14,49.55,810400
2024-05-15,49.82,50.44,49.58,50.29,868600
2024-05-16,50.14,50.49,49.65,49.84,669800
2024-05-17,49.94,50,49.49,49.63,654800
2024-05-20,49.75,50.31,49.74,49.9,601300
2024-05-21,49.67,50.44,49.67,50.41,570100
2024-05-22,50.24,50.48,49.67,49.98,577000
2024-05-23,50.04,50.04,48.73,48.86,1195000
2024-05-24,49,49.6,48.9,49.51,1646100
2024-05-28,49.59,49.64,48.96,49.19,1040700
2024-05-29,48.77,49,48.43,48.61,1006200
2024-05-30,48.66,49.14,48.62,49.09,616100
2024-05-31,49.19,49.71,48.63,49.7,1430500
2024-06-03,49.79,49.79,47.92,48.26,998300
2024-06-04,47.94,48.43,47.75,48,1745600
2024-06-05,48.17,48.45,47.67,48.07,562500
2024-06-06,47.89,48.02,47.3,47.45,804800
2024-06-07,47.23,47.72,47.01,47.28,961000
2024-06-10,47.04,47.94,46.7,47.86,606900
2024-06-11,47.48,47.7,47.11,47.52,710500
2024-06-12,48.21,49.07,48.17,48.38,583100
2024-06-13,48.04,48.19,47.17,47.43,455200
2024-06-14,46.81,47.36,45.93,46.59,672500
2024-06-17,46.45,47.13,46.32,47.11,694700
2024-06-18,47.02,47.95,46.99,47.86,1299000
2024-06-20,47.87,48.39,47.74,48.11,1982200
2024-06-21,48.2,48.22,47.52,47.84,1560200
2024-06-24,47.97,48.88,47.81,48.61,1189500
2024-06-25,48.37,48.48,47.76,48.15,603900
2024-06-26,47.85,48,47.27,47.56,518200
2024-06-27,47.72,47.93,47.45,47.85,897800
2024-06-28,48,48.68,47.54,48.1,1159900
2024-07-01,48.38,48.49,46.84,46.87,884300
2024-07-02,46.84,47.56,46.69,47.51,1473500
2024-07-03,47.6,47.87,47.31,47.53,508600
2024-07-05,47.4,47.4,46.32,46.67,957500
2024-07-08,47.03,47.28,46.74,46.8,679500
2024-07-09,46.77,46.79,46.16,46.25,768200
2024-07-10,46.31,47.28,46.3,47.18,501100
2024-07-11,47.69,48.56,47.52,48.18,822900
2024-07-12,48.68,48.9,48.25,48.37,622400
2024-07-15,48.65,50.1,48.35,49.76,1278000
2024-07-16,50.2,51.62,49.99,51.52,745800
2024-07-17,51.3,51.67,51.01,51.19,994700
2024-07-18,50.81,52.06,50.17,50.29,1094900
2024-07-19,50.33,50.5,49.65,49.67,644100
2024-07-22,49.91,50.92,49.46,50.85,622200
2024-07-23,50.64,51.41,50.37,50.73,604300
2024-07-24,50.48,50.71,49.47,49.49,892200
2024-07-25,49.49,50.7,49.46,49.99,901100
2024-07-26,50.39,51.05,50.17,50.69,1078600
2024-07-29,50.74,51.24,50.28,50.89,1175800
2024-07-30,51.75,52.09,48.81,49.23,1874300
2024-07-31,49.81,51.35,48.8,50.55,1849100
2024-08-01,50.3,51.04,48.34,48.95,992200
2024-08-02,47.75,47.98,46.66,46.82,786500
2024-08-05,45.26,45.26,43.66,44.46,2108900
2024-08-06,44.79,45.67,44.48,44.96,947800
2024-08-07,45.5,46.04,44.27,44.51,828400
2024-08-08,45.19,45.5,45.03,45.46,509500
2024-08-09,45.58,45.86,45.06,45.55,751800
2024-08-12,45.44,45.7,44.97,45.25,569600
2024-08-13,45.75,46.56,45.48,46.53,952800
2024-08-14,46.52,46.87,46.31,46.62,727100
2024-08-15,47.58,47.9,46.88,47.36,881700
2024-08-16,47.23,47.65,47.14,47.38,1019800
2024-08-19,47.47,47.89,47.47,47.76,486600
2024-08-20,47.83,48.1,47.05,47.25,576700
2024-08-21,47.5,47.98,47.1,47.93,441400
2024-08-22,48.11,48.39,47.63,48.07,772200
2024-08-23,48.35,49.57,48.26,49.12,526700
2024-08-26,49.48,49.68,49.14,49.21,492400
