Date,Open,High,Low,Close,Volume
2002-01-02,8.816667,8.866667,8.683333,8.803333,638400
2002-01-03,8.806667,8.966667,8.76,8.916667,515400
2002-01-04,8.883333,8.926667,8.713333,8.78,739500
2002-01-07,8.7,8.736667,8.61,8.64,575400
2002-01-08,8.706667,8.746667,8.51,8.72,698700
2002-01-09,8.766667,8.883333,8.696667,8.85,456900
2002-01-10,8.833333,8.836667,8.6,8.603333,374700
2002-01-11,8.603333,8.603333,8.17,8.403333,1427700
2002-01-14,8.406667,8.406667,8.016667,8.09,962700
2002-01-15,8.09,8.1,7.75,7.996667,799500
2002-01-16,7.996667,7.996667,7.663333,7.67,656100
2002-01-17,7.733333,7.766667,7.643333,7.743333,530100
2002-01-18,7.71,7.723333,7.656667,7.693333,948600
2002-01-22,7.666667,7.866667,7.666667,7.743333,521400
2002-01-23,7.743333,7.936667,7.633333,7.883333,401400
2002-01-24,7.916667,7.916667,7.55,7.686667,1563600
2002-01-25,7.686667,8.173333,7.686667,7.99,821100
2002-01-28,8.033333,8.283333,7.98,8.21,650700
2002-01-29,8.143333,8.146667,7.833333,8,582300
2002-01-30,7.966667,8.14,7.733333,8.076667,830100
2002-01-31,8.083333,8.283333,7.963333,8.263333,441900
2002-02-01,8.216667,8.246667,7.98,8.076667,360600
2002-02-04,8.08,8.08,7.68,8.003333,569100
2002-02-05,7.95,8.036667,7.67,8.033333,1211700
2002-02-06,8.033333,8.166667,7.816667,7.816667,2183700
2002-02-07,7.82,7.833333,7.666667,7.753333,555000
2002-02-08,7.836667,8.226667,7.816667,8.16,509100
2002-02-11,8.166667,8.453333,8.166667,8.453333,595800
2002-02-12,8.456667,8.5,8.33,8.333333,723300
2002-02-13,8.336667,8.84,8.336667,8.833333,839400
2002-02-14,8.836667,9.4,8.836667,8.913333,1860600
2002-02-15,8.866667,8.87,8.633333,8.676667,419100
2002-02-19,8.5,8.81,8.5,8.786667,453000
2002-02-20,8.786667,9.083333,8.723333,9.023333,605700
