Date,Open,High,Low,Close,Volume
2011-01-03,40,40.6533,40,40.0967,1680300
2011-01-04,40.6633,40.6633,39.0333,39.34,2237100
2011-01-05,39.1867,39.2267,38.7333,39,1954500
2011-01-06,39.09,39.1167,38.23,38.5433,1722900
2011-01-07,38.5533,39.0933,38.3667,38.7,1824300
2011-01-10,38.47,39.11,38.2667,39.0633,1986300
2011-01-11,39.35,40.0267,39.17,39.67,2591400
2011-01-12,40.1333,40.3567,39.8133,40.04,1961100
2011-01-13,40.3,40.3367,38.71,38.8433,3046200
2011-01-14,38.7633,39.2933,38.5333,39.2,2601300
2011-01-18,38.96,39.2,38.88,39.0633,2068800
2011-01-19,39.0667,39.16,38.1433,38.3233,1785300
2011-01-20,38.0633,38.45,37.4067,38.05,1944900
2011-01-21,38.5033,38.8567,38.3067,38.4733,2052600
2011-01-24,37.9367,39.8333,37.6667,39.3267,5665800
2011-01-25,39.1733,39.31,38.56,39.1733,2183100
2011-01-26,39.3333,40.4967,39.3,40.3967,2681400
2011-01-27,40.28,41.2,40.2267,40.87,2942400
2011-01-28,40.9867,41.2067,40.7367,40.99,3881100
2011-01-31,40.98,41.9467,40.98,41.6633,2275800
2011-02-01,41.93,43.1467,41.8767,42.78,2902500
2011-02-02,42.6467,42.9167,42.4033,42.4667,1499100
2011-02-03,42.4167,42.89,42.2967,42.3867,1813200
2011-02-04,42.51,43.5067,42.4533,43.4933,1729500
2011-02-07,43.54,44.1867,43.54,44.0433,1478100
2011-02-08,44,44,43.4133,43.8633,1185600
2011-02-09,43.6433,43.8367,43.02,43.32,1644000
2011-02-10,43.2633,43.7633,42.99,43.6233,968700
2011-02-11,43.4733,44.1633,43.39,44.01,694500
2011-02-14,44.07,44.6467,43.6533,43.9233,1969500
2011-02-15,43.7867,43.7867,43,43.11,1620900
2011-02-16,43.3767,43.83,43.0267,43.6067,1688400
2011-02-17,43.5033,43.8133,43.29,43.58,927900
2011-02-18,43.58,43.6267,43.0433,43.4433,1358400
2011-02-22,42.97,43.4933,41.83,41.9067,1683600
2011-02-23,41.79,42.59,40.1867,40.8867,2780700
2011-02-24,40.9567,43.0767,40.1,41.81,4354500
2011-02-25,42.0167,42.7767,41.6467,41.7667,1851600
2011-02-28,42.0633,42.2367,41.28,41.6567,1656000
2011-03-01,41.7667,42.0767,40.7133,40.95,1621200
2011-03-02,40.9567,42.39,40.9067,42,1938300
2011-03-03,42.4167,43.4633,42.0067,43.2633,1711500
2011-03-04,43.13,43.2967,42.33,42.8,1383600
2011-03-07,42.9633,43.1267,41.61,42.0133,1236600
2011-03-08,42.01,42.5333,41.4567,41.9433,1242900
2011-03-09,41.9067,41.9067,41.06,41.4433,1736400
2011-03-10,40.92,41.14,39.9467,40.1367,1134900
2011-03-11,40,40.9833,39.6767,40.94,1627500
2011-03-14,40.71,41.8033,40.49,41.7167,2347800
2011-03-15,40.32,41.21,40.0133,40.7933,2646000
2011-03-16,40.69,40.9533,39.1667,39.6167,2851200
2011-03-17,40.5033,40.59,40.05,40.32,1301700
2011-03-18,41.09,41.3,40.5267,40.77,1652400
2011-03-21,41.2,41.8267,40.8667,41.6233,1567500
2011-03-22,41.7133,41.7133,41.14,41.55,941700
2011-03-23,41.5,42.1033,41.07,41.7733,981600
2011-03-24,42.0333,42.1333,41.53,41.79,1058400
2011-03-25,41.8767,42.22,41.6133,41.8367,987300
2011-03-28,41.93,42.3067,41.7267,41.7833,1081800
2011-03-29,41.56,42.28,40.98,42.2533,1933200
2011-03-30,42.3833,43.1267,42.3833,42.6833,1554000
2011-03-31,42.6233,43.0633,42.6233,42.9333,1241400
2011-04-01,43.18,44.08,43.1167,44.0133,1833000
2011-04-04,44.0433,44.4267,43.7367,44.36,1818900
2011-04-05,44.3067,44.7333,44.02,44.0667,1754700
2011-04-06,44.2767,44.5,43.8167,44,1196100
2011-04-07,43.9933,44.53,43.67,44.43,2400300
2011-04-08,44.7567,45.1667,44.6,44.9967,2752500
2011-04-11,44.9933,44.9933,43.69,43.82,1651500
2011-04-12,43.8,43.8,42.2567,42.3733,2287200
2011-04-13,42.5933,42.89,42.2733,42.56,1330500
2011-04-14,42.25,42.6667,42,42.5267,1832400
2011-04-15,42.6567,42.7067,42.1733,42.5667,1458900
2011-04-18,41.8167,42.11,41.2833,41.9467,1081200
2011-04-19,42.1333,43.2,42.1333,43.13,1362900
2011-04-20,43.89,44.2567,43.6433,43.89,1161900
2011-04-21,44.2533,44.4733,44.12,44.3567,886200
2011-04-25,44.3567,44.5067,43.9233,44.3333,978000
2011-04-26,44.6367,45.24,44.4867,44.9833,1342200
2011-04-27,44.9967,45.1233,43.9667,44.88,1539300
2011-04-28,44.6867,44.6867,41.8767,42.4167,5051400
2011-04-29,42.49,42.5833,42.03,42.2067,1920000
2011-05-02,42.5433,43.1033,42.19,42.5,2338500
2011-05-03,42.4333,42.6,41.19,41.54,1698900
2011-05-04,41.4267,41.7133,40.2767,40.61,2148000
2011-05-05,40.3333,40.64,39.6667,39.7433,2733600
2011-05-06,40.5367,41.0967,40.3333,40.85,2723100
2011-05-09,40.7133,41.4733,40.7133,41.0267,1281000
2011-05-10,41.2133,42.0733,41.1267,41.77,1613100
2011-05-11,41.7133,41.8167,40.7,40.93,1950300
2011-05-12,40.72,40.8833,40.21,40.5,1383000
2011-05-13,40.4933,40.5567,39.8,40.2233,1190700
2011-05-16,40.01,41.0133,39.9067,40.2333,1370400
2011-05-17,39.9733,40.29,39.3633,39.47,2223300
2011-05-18,39.5567,40.8867,39.38,40.6,1254900
2011-05-19,40.6667,40.99,40.1367,40.27,1327800
2011-05-20,40.2333,40.2833,39.58,39.8367,1079100
2011-05-23,39.2167,39.2567,38.5433,38.8567,1942500
2011-05-24,39.17,39.62,38.7167,38.7333,1825800
2011-05-25,38.5733,39.35,38.4267,38.9967,1929300
2011-05-26,38.8367,39.2867,38.2933,39.2033,1695300
2011-05-27,39.47,40.2233,39.4033,40.0933,1096800
2011-05-31,40.5567,40.7567,40.0033,40.41,1464000
2011-06-01,40.1733,40.3933,38.5267,38.5433,1925100
2011-06-02,38.6467,39.1567,38.2833,38.5767,1019700
2011-06-03,37.9833,38.3667,37.5833,37.74,2748600
2011-06-06,37.68,37.9533,37.31,37.4667,1266900
2011-06-07,37.81,37.81,37.12,37.1533,1392900
2011-06-08,37.05,37.1933,36.5833,36.72,1436100
