Date,Open,High,Low,Close,Volume
2023-04-19,64.92,66.07,64.65,65.8,1356300
2023-04-20,64.65,65.31,64.01,64.29,2001500
2023-04-21,64.12,64.22,63.28,63.54,1896200
2023-04-24,63.5,63.69,62.67,63.3,1635500
2023-04-25,62.7,62.91,61.58,61.63,1901700
2023-04-26,61.51,62.07,61.07,61.38,1445000
2023-04-27,61.96,62.79,61.12,62.69,1078400
2023-04-28,62.37,63.7,62.12,63.39,2263000
2023-05-01,63.32,64.4,63.02,63.72,2064000
2023-05-02,63.25,63.45,60.29,61.26,3064600
2023-05-03,61.1,62.61,60.81,60.93,2453100
2023-05-04,60.77,60.84,57.5,58.04,4077700
2023-05-05,58.03,60.58,58.03,60.53,2208700
2023-05-08,61.08,62.04,60.96,61.83,2431000
2023-05-09,61.22,63.38,59.89,62.26,4202700
2023-05-10,63.65,64.82,63.12,63.64,3859700
2023-05-11,63.36,64.48,63.09,63.72,2252400
2023-05-12,63.99,64.19,61.98,62.51,1848700
2023-05-15,62.82,63.79,62.24,63.18,1631500
2023-05-16,62.81,63.42,62,62.04,1723100
2023-05-17,62.74,64.18,62.3,63.42,2674300
2023-05-18,63.31,63.91,62.83,63.74,1963600
2023-05-19,63.92,64.24,62.98,63.85,1736700
2023-05-22,64.17,66.3,64.17,66,3488700
2023-05-23,65.67,66.28,64.31,64.32,1451600
2023-05-24,63.52,63.54,62.63,62.97,1626500
2023-05-25,63.29,64.57,62.98,64.23,2299500
2023-05-26,64.74,66.26,64.74,65.42,2207800
2023-05-30,66.2,67.15,65.85,66.78,3637000
2023-05-31,67.25,67.67,66.38,66.85,3728700
2023-06-01,66.93,68.49,66.6,68,3013000
2023-06-02,68.69,70.27,68.38,69.7,2887000
2023-06-05,69.37,70.68,69.25,70.5,3116200
2023-06-06,70.2,71.34,70.16,70.93,3338500
2023-06-07,71.33,71.82,70.93,71.58,2611500
2023-06-08,71.53,72.84,71.3,72.75,3179100
2023-06-09,72.72,73.23,72.61,72.98,2397300
2023-06-12,72.89,73.84,72.69,73.64,2104300
2023-06-13,73.82,76.06,73.72,76.01,4200900
2023-06-14,75.84,76.52,75.51,76.15,2397400
2023-06-15,76.14,77.5,76.04,77.39,2936600
2023-06-16,77.59,77.59,76.73,77.08,4105700
2023-06-20,76.15,76.58,75.86,76.4,2908000
2023-06-21,76.4,76.75,76,76.41,1402800
2023-06-22,75.98,76.27,74.79,74.87,2019300
2023-06-23,74.23,74.32,72.44,73,8221400
2023-06-26,72.81,74,72.76,73.67,1691500
2023-06-27,73.69,75.5,73.49,74.76,2483500
2023-06-28,74.53,75.37,74.06,75.14,2001900
2023-06-29,75.63,76.33,75.12,75.81,2232300
2023-06-30,76.75,77.6,76.36,76.81,2042000
2023-07-03,76.75,77.55,76.75,77.07,1282700
2023-07-05,76.39,76.7,75.21,76.03,1869900
2023-07-06,74.61,75.08,73.77,74.51,2298200
2023-07-07,74,76.25,73.8,76.01,1675900
2023-07-10,75.84,76.42,75.39,75.8,1541400
2023-07-11,76.5,78.25,76,77.96,1913800
2023-07-12,79.29,79.41,77.55,77.99,1328400
2023-07-13,78.82,80.97,78.46,80.55,2252600
2023-07-14,81.11,81.24,79.27,80.29,1547700
2023-07-17,79.14,81.42,79.1,80.94,1965400
2023-07-18,81.44,82.56,81.07,82.46,2215900
2023-07-19,83.28,83.37,81.33,81.87,1996400
2023-07-20,81.2,82.38,81.2,81.58,1508100
2023-07-21,81.81,82.22,80.68,80.79,2069700
2023-07-24,80.5,81.26,79.99,80.84,1448700
2023-07-25,80.91,81.66,80.82,81.16,2644100
2023-07-26,81.16,81.85,80.74,81.44,1689300
2023-07-27,82.23,82.28,80.39,80.71,1593600
2023-07-28,81.69,82.1,81.23,81.81,1766200
2023-07-31,81.76,82.16,81.15,81.71,1735700
2023-08-01,81.02,82.11,80.88,81.96,1979300
2023-08-02,81.17,81.5,80.33,81.33,2328200
2023-08-03,82,86.47,81.97,85.93,3102000
2023-08-04,86.82,87.82,85.5,86.14,2341300
2023-08-07,86,86.92,85.67,86.27,1960000
2023-08-08,82.48,83.99,82.3,82.48,7026200
2023-08-09,82.3,82.6,80.98,81.7,6487200
2023-08-10,81.67,82.5,80.78,81.6,3135100
2023-08-11,81.06,82,80.68,81.41,2047900
2023-08-14,81.02,82.05,80.29,81.96,1627000
2023-08-15,81.49,81.62,80.49,80.52,1786100
2023-08-16,80.38,81,80.21,80.26,1380400
2023-08-17,80.23,80.46,78.73,79.2,2088800
2023-08-18,78.42,81.41,78.39,81.16,1634000
2023-08-21,80.97,81.95,80.64,81.55,1956600
2023-08-22,82.4,82.56,81.39,81.53,1605600
2023-08-23,81.51,83.48,81.32,83.06,2545100
2023-08-24,83.7,84.47,82.35,82.52,1493700
2023-08-25,82.75,83.62,82.04,83.15,1278100
2023-08-28,84,84.33,83.24,83.64,1451800
2023-08-29,83.41,85.36,83.36,84.96,2434900
2023-08-30,85.02,85.24,84.69,85.1,1656300
2023-08-31,85.49,87.68,85.16,87.34,3618600
2023-09-01,87.68,88.2,85.87,86.44,2685500
2023-09-05,86.58,88.88,86.55,88.77,3557100
2023-09-06,88.1,88.28,86.99,87.06,1725700
2023-09-07,86.34,87.42,85.54,87.12,2024300
2023-09-08,87,88.98,86.96,87.86,1539200
2023-09-11,88.84,88.95,88.22,88.6,886900
2023-09-12,88.23,90.52,88.19,90.16,2054400
2023-09-13,90.19,91.7,89.96,90.6,3088700
2023-09-14,91,91.39,89.86,91.17,2576600
2023-09-15,91.17,92.4,90.96,91.78,3258800
2023-09-18,91.44,92.33,90.87,92.06,2075200
2023-09-19,92.42,92.7,90.67,91.66,2069200
2023-09-20,91.66,93.18,91.45,92.02,2841400
2023-09-21,90.97,91.76,90.15,90.41,2044100
2023-09-22,91.04,92.1,90.4,90.81,1832900
2023-09-25,90.43,92.59,90.2,92.48,1382800
2023-09-26,91.18,92,89.81,89.88,1650900
2023-09-27,90.22,90.5,88.76,89.55,2076100
2023-09-28,89.61,91.7,89.61,91.1,1276300
2023-09-29,91.5,91.67,89.55,89.76,1740700
2023-10-02,90.04,90.4,89.19,89.6,1727600
2023-10-03,89.17,89.65,86.09,86.56,2270700
2023-10-04,86.96,88.55,86.71,87.97,2015800
2023-10-05,87.5,88.94,87.39,88.58,2300400
2023-10-06,88.12,91.11,88,90.57,2627600
2023-10-09,88.8,89.88,88.36,89.18,2247100
2023-10-10,89.3,90.86,89.26,89.79,2793500
2023-10-11,90.97,91.09,88.79,89.29,2362100
2023-10-12,89.5,89.61,87.61,87.95,2120000
2023-10-13,88.03,88.82,86.25,87.56,2762100
2023-10-16,88.01,88.3,85.08,87.25,3045400
2023-10-17,86.85,89.1,86.85,88.11,2678600
2023-10-18,87.37,87.74,86.02,87.25,3103100
2023-10-19,86.74,87.12,83.05,83.38,2937900
2023-10-20,83.23,83.52,81.31,82.36,3004600
2023-10-23,82.36,83.58,81.57,82.82,1804400
2023-10-24,83.46,84.56,83.45,84,1597400
2023-10-25,83.51,83.94,81.25,81.4,1743400
2023-10-26,81.2,83.21,80.66,81.02,2024400
2023-10-27,81.06,81.61,79.84,80.35,1653500
2023-10-30,81.25,81.46,79.72,80.16,2732800
2023-10-31,80.1,80.1,77.11,77.44,5826500
2023-11-01,83.49,86.46,80.5,83.65,5798800
2023-11-02,84.39,85.5,83.61,84.12,2855900
2023-11-03,84.97,86.25,83.59,85.03,3592000
2023-11-06,85,85.18,82.3,83.15,2289800
2023-11-07,82.95,84.51,82.71,84.35,2282900
2023-11-08,84.36,85.64,84.03,84.77,1858600
2023-11-09,85.15,85.71,83.88,84.25,2065000
2023-11-10,84.97,85.29,83.93,84.96,1883600
2023-11-13,84.52,86.66,84.23,85.72,2338000
2023-11-14,87.44,88.91,87,87.68,2551700
2023-11-15,87.68,88.05,86.53,86.97,1701000
2023-11-16,86.35,87.57,85.97,86.4,1319600
2023-11-17,86.52,87.52,85.84,86.84,1819100
2023-11-20,86.84,88.75,86.21,88.32,2698300
2023-11-21,87.9,88.28,87.85,87.96,2848300
2023-11-22,88.95,90.41,88.18,90.2,2820000
2023-11-24,90.25,92.16,90.25,91.14,1738600
2023-11-27,91.31,91.55,90.06,90.51,2715000
2023-11-28,90.31,91.79,90.31,90.63,3714700
2023-11-29,90.81,93.44,90.78,92.27,4269900
2023-11-30,89.28,92.44,89.28,92,4157000
2023-12-01,91.63,92.85,91.22,92.7,3094900
2023-12-04,90.67,91.25,88.59,89.86,3531200
2023-12-05,89.46,91.01,89.12,90.73,1848200
2023-12-06,92.01,92.53,90.37,90.57,2151000
2023-12-07,90.8,91.06,89.45,90.8,2006700
2023-12-08,90.68,92.27,90.54,92.09,1715500
2023-12-11,92.27,93.06,91.51,91.94,1309400
2023-12-12,92.1,93.29,91.79,93.23,1323000
2023-12-13,93.21,93.64,91.71,92.26,3732900
2023-12-14,92.76,94.23,91.07,93.13,4297700
2023-12-15,93.16,94.68,92.99,94.48,3978900
2023-12-18,94.59,94.96,93.49,94.08,1356700
2023-12-19,94.76,96.23,94.25,94.76,2125500
2023-12-20,94.2,94.67,91.45,91.67,2139500
2023-12-21,92.24,92.39,90.79,91.8,1849100
2023-12-22,91.9,92.3,91.16,91.58,1282800
2023-12-26,91.66,93.17,91.43,92.59,1474000
2023-12-27,92.7,93.57,92.26,93.16,957600
2023-12-28,93.21,94.61,93.12,94.27,2004600
2023-12-29,94.11,94.64,93.14,93.19,2329700
