Date,Open,High,Low,Close,Volume
2013-01-02,17.77,17.99,17.72,17.93,539400
2013-01-03,17.91,18.02,17.84,18,1004600
2013-01-04,18,18.73,17.93,18.3,905500
2013-01-07,18.35,18.53,18.34,18.44,406000
2013-01-08,18.44,18.71,18.31,18.67,370000
2013-01-09,18.41,18.96,18.41,18.96,566900
2013-01-10,18.95,19.49,18.95,19.35,849600
2013-01-11,19.25,19.42,19.12,19.3,337300
2013-01-14,19.3,20.15,19.2,19.94,899700
2013-01-15,19.82,19.99,19.34,19.67,269500
2013-01-16,19.8,19.93,19.65,19.83,300200
2013-01-17,19.93,20.18,19.9,20.05,367600
2013-01-18,20.17,21.03,20.08,20.95,1078000
2013-01-22,21,21.5,20.97,21.4,348600
2013-01-23,21.47,21.49,21.19,21.24,242800
2013-01-24,21.25,21.41,20.81,21.01,466700
2013-01-25,21.08,21.46,20.93,21.26,266800
2013-01-28,21.26,21.49,20.99,21.19,271200
2013-01-29,21.14,21.27,20.77,21.2,446800
2013-01-30,21.01,21.18,20.86,20.94,1268800
2013-01-31,20.91,22.6,20.85,22.27,806100
2013-02-01,22.74,23.4,22.53,22.77,1072800
2013-02-04,22.15,22.47,21.57,22.21,634400
2013-02-05,22.3,22.48,21.76,21.97,425200
2013-02-06,22.1,23,21.89,22.01,381100
2013-02-07,22.31,22.5,21.76,22.15,391400
2013-02-08,23.95,23.95,22.44,22.69,756500
2013-02-11,22.89,22.89,22.06,22.17,450300
2013-02-12,22.19,22.36,21.89,21.98,366500
2013-02-13,22.16,22.26,21.55,21.6,537700
2013-02-14,21.65,22.43,21.56,22.27,775800
2013-02-15,21.38,22.37,21.25,22.2,1983900
2013-02-19,22.19,23.07,22.03,22.75,1594800
2013-02-20,23,23.85,22.09,22.28,1546300
2013-02-21,22.21,22.28,21.11,21.2,1630400
2013-02-22,21.44,22.15,21,21.87,1141900
2013-02-25,22.15,23.24,21.96,22.45,1434400
2013-02-26,22.6,22.72,21.71,22.44,491800
2013-02-27,22.45,23.18,22.39,22.91,250600
2013-02-28,22.96,23.92,22.78,23.51,535900
2013-03-01,23.27,23.7,23.03,23.41,363200
2013-03-04,23.7,23.98,23.55,23.7,1006000
2013-03-05,23.96,24.87,23.93,24,467400
2013-03-06,24.11,24.11,23.82,23.91,505000
2013-03-07,23.89,24,23.75,23.99,346000
2013-03-08,24.1,24.48,23.8,24,338500
2013-03-11,24,24.5,23.54,24,603200
2013-03-12,24.03,24.5,23.72,23.9,382200
2013-03-13,24.05,24.21,23.91,24,516700
2013-03-14,24.11,24.14,23.2,23.68,914400
2013-03-15,23.68,23.88,23.05,23.47,911100
2013-03-18,23.37,23.37,22.9,23.03,1039000
2013-03-19,23.13,23.26,22.59,22.77,890200
2013-03-20,22.76,22.91,22.21,22.52,1933400
2013-03-21,22.43,22.7,22.16,22.31,3324200
2013-03-22,22.48,22.56,21.9,22.2,447600
2013-03-25,22.31,22.65,21.6,21.67,556200
2013-03-26,21.79,22.31,21.59,22.17,597800
2013-03-27,21.95,22.19,21.62,21.91,526000
2013-03-28,22.12,22.19,21.58,21.64,375800
2013-04-01,21.94,22.5,21.84,22.29,678700
2013-04-02,22.4,23.87,22.4,23.55,650800
2013-04-03,23.76,24.33,23.22,23.45,784200
2013-04-04,23.5,24.06,23.24,24.03,546700
2013-04-05,23.89,24.43,23.65,24.24,533500
2013-04-08,24.27,25.26,24.24,25.09,830800
2013-04-09,25.27,26.63,25.09,26.41,1506300
2013-04-10,26.36,27.56,25.75,26.02,1413000
2013-04-11,26.31,26.44,25.4,25.44,1565600
2013-04-12,25.57,25.95,24.61,24.7,818800
2013-04-15,24.8,25.49,22.36,22.94,2364200
2013-04-16,23.54,24.83,23.31,24.32,1475700
2013-04-17,24.17,24.36,23.5,24.15,481600
2013-04-18,24.3,24.55,23.67,24.2,440900
2013-04-19,24.35,25.33,24.31,24.96,619100
2013-04-22,25.35,25.37,24.54,25.15,629600
2013-04-23,25.36,26.09,25.36,25.56,722000
2013-04-24,25.58,25.84,24.98,25.02,720600
2013-04-25,25.27,26.02,25.1,26.02,863500
2013-04-26,26.09,26.38,25.61,25.87,670600
2013-04-29,26.12,26.38,25.9,25.99,550500
2013-04-30,26.27,27.38,26.13,26.92,1068900
2013-05-01,27.06,27.2,25.65,25.85,582200
2013-05-02,26.27,26.54,25.96,26.25,331500
2013-05-03,26.66,26.95,26.34,26.59,683300
2013-05-06,27.73,28.14,26.42,26.5,1547000
2013-05-07,27.3,27.5,26.77,27.14,1103500
2013-05-08,26.5,27.2,26.1,26.95,1041300
2013-05-09,26.87,26.87,25.47,25.58,1812300
2013-05-10,24.74,25.05,24.52,24.85,16606400
2013-05-13,24.9,25.14,24.82,25,6323900
2013-05-14,24.5,25.89,24.4,25.6,4866900
2013-05-15,25.6,26.4,25.14,26.31,2546300
2013-05-16,26.33,26.79,25.89,26.68,1777900
2013-05-17,26.76,27.48,26.5,27.34,1196000
2013-05-20,26.8,26.89,26.12,26.2,2658600
2013-05-21,26.25,27.07,26.13,26.33,1197400
2013-05-22,26.33,26.57,24.63,25.13,2020000
2013-05-23,24.51,24.55,23.33,23.92,2893600
2013-05-24,23.9,25.09,23.76,25.04,1283800
2013-05-28,25.5,26.05,24.6,24.64,1587400
2013-05-29,24.25,24.58,23.49,24.17,1256700
2013-05-30,24.56,24.93,23.87,24.74,1739600
2013-05-31,24.41,24.75,24.01,24.05,802900
2013-06-03,24.1,24.73,23.08,23.35,1399800
2013-06-04,23.35,23.82,22.82,23.21,1470500
2013-06-05,23.02,23.2,22.44,22.64,1199800
2013-06-06,22.6,23.75,22.45,23.65,1172800
2013-06-07,23.98,24.67,23.48,24.03,1294900
2013-06-10,24.32,24.67,23.9,24.39,1037300
2013-06-11,23.9,24.26,23.41,23.52,669900
2013-06-12,24.34,24.75,23.23,23.79,939300
2013-06-13,23.62,24.35,23.54,24.03,746400
2013-06-14,24.03,24.09,23.28,23.7,566800
2013-06-17,23.75,24.48,23.75,24,615100
2013-06-18,24,24.23,23.62,24.21,715700
2013-06-19,24.21,24.59,23.99,24.14,726700
2013-06-20,23.71,23.82,22.55,23.17,1437900
2013-06-21,23.3,23.4,22.39,22.67,722600
2013-06-24,22.28,22.36,20.86,21.76,2817900
2013-06-25,21.76,23.4,21.73,22.35,1968300
2013-06-26,22.61,23.14,22.43,22.75,1147900
2013-06-27,23.35,24.25,22.87,23.5,1882000
2013-06-28,23.41,24.29,23.2,24.1,1192000
2013-07-01,24.29,24.49,23.6,23.64,382700
2013-07-02,23.59,23.84,23.06,23.3,642200
2013-07-03,23.04,23.27,22.63,23.01,487300
2013-07-05,23.25,23.71,22.61,23.55,483200
2013-07-08,23.5,24.5,23.5,24.08,944300
2013-07-09,24.18,24.47,23.73,24.01,1110700
2013-07-10,23.98,24.29,23.39,23.82,894000
2013-07-11,24.25,24.82,24.11,24.76,646000
2013-07-12,24.76,25.09,24.59,24.99,585200
2013-07-15,25.07,25.56,24.85,25.23,798900
2013-07-16,25.18,25.43,24.26,24.64,1314900
2013-07-17,24.81,25.17,24.4,24.49,799100
2013-07-18,24.62,26.4,24.5,25.9,1282500
2013-07-19,25.94,26.43,25.66,26.14,576100
2013-07-22,26.38,27.03,26.11,26.86,1045100
2013-07-23,26.62,27.05,26.45,26.67,701500
2013-07-24,26.87,26.95,26.12,26.64,574000
2013-07-25,26.4,27.03,26.25,26.63,630100
2013-07-26,26.3,26.97,26.26,26.97,434000
2013-07-29,26.89,26.89,26.13,26.6,970600
2013-07-30,26.13,26.6,25.84,26.35,642700
2013-07-31,26.53,26.78,25.96,26.72,390600
2013-08-01,27,27.68,26.47,27.33,859900
2013-08-02,27.41,27.9,26.9,27.36,422000
2013-08-05,27.36,27.72,27.17,27.56,967100
2013-08-06,27.75,28.3,27.67,27.88,1250700
2013-08-07,27.58,28.1,27.25,27.89,956200
2013-08-08,28.5,28.84,27.9,28.05,1922100
2013-08-09,28.48,28.5,27.55,27.98,914100
2013-08-12,27.76,28.24,27.5,28.06,832800
2013-08-13,28.34,29.23,28.02,29.17,1518500
2013-08-14,29.23,29.52,29.01,29.29,1272400
2013-08-15,28.95,28.95,28.38,28.71,4355200
2013-08-16,28.7,29.27,28.36,28.98,624100
2013-08-19,29.01,29.48,28.57,28.59,1156200
2013-08-20,28.7,28.93,28.44,28.48,688400
2013-08-21,28.39,28.65,27.83,27.95,510800
2013-08-22,26.83,26.99,26.07,26.16,709500
2013-08-23,26.16,26.7,25.76,26,1146600
2013-08-26,26.12,26.54,26.01,26.1,522600
2013-08-27,25.78,26.04,25.28,25.47,728300
2013-08-28,25.35,25.48,24.78,25.3,779700
2013-08-29,25.25,25.95,25.11,25.59,432000
2013-08-30,25.49,25.77,25.37,25.39,385000
2013-09-03,25.8,26,25.49,25.73,588800
2013-09-04,25.7,26.85,25.7,26.48,752200
