Date,Open,High,Low,Close,Volume
2021-01-04,48.98,49.09,47.61,47.77,1064700
2021-01-05,48.08,48.76,47.78,48.14,655500
2021-01-06,47.94,48.79,46.45,47.5,1782000
2021-01-07,47.96,48.08,46.45,46.9,1283700
2021-01-08,47.5,48.26,46.37,46.96,1248000
2021-01-11,46.93,48.26,46.54,47.46,1047600
2021-01-12,47.65,47.71,46.76,46.98,839400
2021-01-13,47.16,47.42,46.44,47.14,1847500
2021-01-14,47.67,48.62,47.24,48.21,963500
2021-01-15,47.7,47.98,47.01,47.95,648900
2021-01-19,48.45,48.83,47.95,48.19,562800
2021-01-20,48.21,48.32,48,48.05,482700
2021-01-21,48,48.42,47.63,47.81,458600
2021-01-22,47.89,48.11,46.41,46.43,1104300
2021-01-25,46.23,46.52,45.81,45.88,1522300
2021-01-26,48.1,49.61,47.29,49.18,4533000
2021-01-27,48.54,50.07,46.91,47.58,2815500
2021-01-28,47.6,48.4,46.78,48.06,1300600
2021-01-29,47.85,48.31,45.93,45.94,1467400
2021-02-01,46.33,47.92,46.15,47.64,1353300
2021-02-02,47.83,49.67,47.67,48.89,1325600
2021-02-03,50.24,50.74,48.47,50.12,2634300
2021-02-04,50.6,51.02,49.58,50.95,1703900
2021-02-05,51.2,51.2,50.25,50.69,1315800
2021-02-08,51.18,51.28,50.23,50.94,1299800
2021-02-09,50.93,51.11,50.45,50.6,1237400
2021-02-10,51.04,52,50.64,51.86,1519900
2021-02-11,52.01,52.02,50.33,50.49,1553100
2021-02-12,50.2,51.53,50.11,51.46,744100
2021-02-16,51.9,51.99,50.87,51.52,975200
2021-02-17,51.5,52,50.82,51.95,614500
2021-02-18,51,51.5,50.5,51.12,1505000
2021-02-19,51.44,52.38,51.39,51.83,2301700
2021-02-22,51.26,51.59,50.86,51,1165000
2021-02-23,51.11,51.12,49.65,50.47,851000
2021-02-24,50.03,51.08,49.5,51.01,984500
2021-02-25,51.25,51.33,48.56,48.88,1076200
2021-02-26,48.93,49.81,47.95,49.46,1282400
2021-03-01,50.35,51.03,50.06,50.38,760300
2021-03-02,50.25,50.39,49.5,49.93,588200
2021-03-03,50.8,50.99,49.54,50.41,1580300
2021-03-04,50.39,50.69,48.53,49.56,597900
2021-03-05,49.98,50.1,47.69,49.56,1021300
2021-03-08,49.8,50.54,46.65,47.46,9803300
2021-03-09,47.5,47.94,45.66,45.77,5882900
2021-03-10,46.22,46.8,45.4,45.53,3861200
2021-03-11,46.03,48.12,45.4,47.83,5367900
2021-03-12,48.29,48.69,47.2,48.08,3361800
2021-03-15,48.44,49.32,47.94,48.8,4817800
2021-03-16,48.77,49.41,47.97,48.07,2703300
2021-03-17,47.86,48.48,47.64,48.19,3675600
2021-03-18,47.93,48.98,47.2,47.44,3342000
2021-03-19,47.12,47.55,46.75,47.29,5285700
2021-03-22,47,49.93,47,49.42,5544700
2021-03-23,49.57,49.57,48.73,49.12,4285800
2021-03-24,49.26,50.11,47.65,47.67,1995100
2021-03-25,47.57,47.71,46.2,46.97,3717100
2021-03-26,47.17,47.17,45.53,46.69,3899900
2021-03-29,45.91,46.93,45.45,46.49,2914600
2021-03-30,46.16,48.1,46.16,47.15,2228900
2021-03-31,47.15,47.93,47,47.01,2076200
2021-04-01,47.73,48.02,47.3,48.01,1923500
2021-04-05,48.39,48.49,47.67,47.68,1854000
2021-04-06,47.54,48.01,47.42,47.8,1478500
2021-04-07,47.62,47.91,46.82,47.05,2998900
2021-04-08,47.48,47.48,46.54,46.56,2225100
2021-04-09,46.33,47.1,46.33,47.03,2138900
2021-04-12,46.69,47.59,46.69,47.56,1970500
2021-04-13,47.5,47.53,46.76,47.37,1796400
2021-04-14,47.51,50.05,47.47,49.47,4158800
2021-04-15,49.81,50.29,49.51,50.24,2754700
2021-04-16,50.5,51.64,50.4,51.57,2898500
2021-04-19,51.49,51.86,51.32,51.49,1834800
2021-04-20,51.44,51.44,50.17,51.32,1894700
2021-04-21,51.24,52.35,50.78,52.3,2070100
2021-04-22,52.87,52.95,52.03,52.71,2209900
2021-04-23,52.8,53.48,52.58,53.19,1904500
2021-04-26,53.65,54.6,53.45,54.53,2500000
2021-04-27,55,55.18,54.55,55.17,2110900
2021-04-28,55,55.83,54.9,55.41,1904300
2021-04-29,56,56.29,54.83,55.53,1584800
2021-04-30,55.47,55.6,54.61,55.37,1908200
2021-05-03,55.6,56.1,55.05,55.07,2467400
2021-05-04,55.07,55.75,54.33,55,2859400
2021-05-05,55.6,56.89,55.09,56.64,2744800
2021-05-06,56.64,57.34,56.17,57.19,1935100
2021-05-07,57.21,58.25,56.62,58.22,2336300
2021-05-10,58.27,58.49,57.49,57.63,3855900
2021-05-11,56.46,57.97,55.89,57.79,3210200
2021-05-12,57.52,57.93,55.6,55.76,2884500
2021-05-13,56.23,57.03,55.55,56.2,2043800
2021-05-14,56.52,57.84,56.52,57.42,1571500
2021-05-17,57.22,57.71,56.53,57.38,1315200
2021-05-18,57.41,57.71,56.97,56.99,2205600
2021-05-19,55.49,56.99,55.05,56.99,2190800
2021-05-20,57.08,57.32,56.02,56.77,2038500
2021-05-21,57.19,57.96,57.09,57.43,1990100
2021-05-24,57.8,58.11,57.25,57.44,1863600
2021-05-25,57.62,57.78,56.51,56.62,1435600
2021-05-26,56.84,57.65,56.46,57.3,2278300
2021-05-27,57.75,58.19,57.04,57.87,2901900
2021-05-28,58.09,58.33,57.12,57.34,1302200
2021-06-01,57.63,58.02,56.41,56.63,1955400
2021-06-02,56.51,57.2,55.68,56.69,2502700
2021-06-03,56.39,57.73,56.11,57.53,2843900
2021-06-04,57.74,57.81,57.13,57.41,1647000
2021-06-07,57.56,57.77,57.09,57.74,1689000
2021-06-08,57.7,57.92,56.77,57.52,2444700
2021-06-09,57.42,57.55,57.1,57.2,1604100
2021-06-10,57.56,57.79,56.93,57.3,922200
2021-06-11,57.41,57.79,57.2,57.79,1087400
2021-06-14,57.99,58.15,57.35,57.51,1302300
2021-06-15,57.61,58.31,57.34,58.01,1306000
2021-06-16,58.26,58.74,57.76,58.57,1436700
2021-06-17,58.83,59,57.23,58.43,3035300
2021-06-18,57.9,58.04,57.04,57.37,3706200
2021-06-21,57.42,58.57,57.27,58.47,1477300
2021-06-22,58.18,58.42,57.8,58.25,2720800
2021-06-23,58.23,58.61,58.18,58.29,1722400
