Date,Open,High,Low,Close,Volume
2025-01-02,166.99,166.99,163.05,165.86,3079600
2025-01-03,166.13,169.43,165.17,169.06,2491500
2025-01-06,170.8,172.11,169.03,169.1,3233400
2025-01-07,170,170.15,161.23,162.45,4062800
2025-01-08,162.61,163.13,159.44,161.98,3283500
2025-01-10,160,160,154.58,155.39,4502700
2025-01-13,153.69,155,152.73,154.8,3441800
2025-01-14,156.65,159.92,155.61,159.33,3511900
2025-01-15,166,167.88,163.67,164.85,3852400
2025-01-16,165.54,166.47,164.4,165.92,4209000
2025-01-17,167.27,169.02,166.01,166.99,3580300
2025-01-21,168.96,171.93,168.38,169.24,4107600
2025-01-22,170,171.32,167.7,168.9,3202000
2025-01-23,168.2,173.49,168.19,169.75,3264900
2025-01-24,169.51,172.26,169.26,172.06,2410600
2025-01-27,167.94,169.25,163.9,167.26,3299300
2025-01-28,168.26,170.7,165.44,169.31,3672300
2025-01-29,169.46,172.19,168.6,171.1,2735100
2025-01-30,172.8,173.39,168.88,171.76,2644700
2025-01-31,172.68,174.91,170.62,170.98,2452000
2025-02-03,166.28,169.5,165.23,167.12,3257300
2025-02-04,164.02,169.33,161.06,162.59,5539400
2025-02-05,161.17,166.17,160.38,165.75,2844700
2025-02-06,168.11,168.25,163.21,164.88,2181100
2025-02-07,165.56,167.15,163.11,163.45,2484800
2025-02-10,164.49,164.76,160.79,162.17,2165300
2025-02-11,160.5,160.54,156.88,158.08,3787000
2025-02-12,155.1,157.98,152.8,157.44,4266200
2025-02-13,158.2,159.89,156.9,157.92,2441900
2025-02-14,158.27,163.15,157.59,162.81,2665800
2025-02-18,163.51,164.22,160.69,162.06,2503200
2025-02-19,160.5,161.17,159.12,160.27,3035500
2025-02-20,159.96,160.2,154.33,156.79,3567000
2025-02-21,157.1,157.45,148.6,150.55,3731500
2025-02-24,151.91,152.66,146.44,147.87,4379300
2025-02-25,148,148.9,141.2,145.3,5772700
2025-02-26,146.49,150.91,146.15,147.65,2781800
2025-02-27,149.49,151.74,147.13,147.44,3539200
2025-02-28,146.33,149.34,145.01,149.27,4825700
2025-03-03,150.89,151.8,143.51,144.58,3410200
2025-03-04,140.92,141.77,134.19,137.92,5490200
2025-03-05,138.18,141.47,135.69,140.53,4254200
2025-03-06,135,137.98,132.84,134.78,4511800
2025-03-07,134.48,135.3,127.56,132.4,5946500
2025-03-10,128.11,128.11,123.39,126.01,5794200
2025-03-11,126.68,131.83,125.96,130.42,6451200
2025-03-12,133.82,137.15,132.44,134.92,6258200
2025-03-13,135.04,136.09,128.61,130.24,4018000
2025-03-14,133.28,134.65,130.62,134.32,2876600
2025-03-17,134,140.19,133.69,138.7,4332900
2025-03-18,138.81,139.45,136,137.44,2269000
2025-03-19,137.98,145.36,136.25,143.4,4758100
2025-03-20,141.26,146.15,140.94,144.77,3610800
2025-03-21,143.33,144.85,141.23,143.41,4012200
2025-03-24,146.98,150.25,146.38,148.4,3156100
2025-03-25,148.73,150.31,147.14,147.9,2429900
2025-03-26,148.83,149.97,143.95,144.64,2590100
2025-03-27,143.32,144.2,140.01,142.03,2226400
2025-03-28,141.25,142.28,135.6,136.96,3123900
2025-03-31,134.82,137.87,130.76,136.94,3977500
2025-04-01,136.61,138.57,133.96,138.37,2934000
2025-04-02,135.17,142.78,135.17,141.52,2418300
2025-04-03,128.53,128.9,122.14,123.45,11819600
2025-04-04,116.43,117.18,105.61,108.68,13261700
2025-04-07,103.31,119.49,102.58,112.36,11194500
2025-04-08,119.44,121.29,108.02,110.41,7460400
2025-04-09,111.1,130.95,108.1,128.45,10416100
2025-04-10,125,125.82,117.35,123.93,10693000
2025-04-11,122.53,126.26,118.43,125.92,6257000
2025-04-14,128,128.92,123.79,125.52,4010000
2025-04-15,125.62,129.79,125.62,127.84,3113800
2025-04-16,125.8,127.64,123.3,125.21,2264200
2025-04-17,126.28,127.89,125.02,126.78,2638600
2025-04-21,124.63,125.12,118.28,119.63,4492200
2025-04-22,122.15,124.32,121.28,123.71,3325300
2025-04-23,130,133.31,126.19,126.55,3812600
2025-04-24,127.1,133.85,126.74,133.32,2774800
2025-04-25,132.16,135,131.5,133.4,2588300
2025-04-28,134.42,137.33,134.06,136.36,2924900
2025-04-29,136.06,138.17,134.59,137.55,2754500
2025-04-30,133.16,136.99,131.5,136.48,4536500
2025-05-01,137.64,140.12,137.13,137.89,3563900
2025-05-02,134.15,137.48,133,135.37,4382000
2025-05-05,133.5,137.29,132.77,133.98,4321400
2025-05-06,131.89,133.33,129.19,129.31,3888800
2025-05-07,129.57,130.65,127.88,129.34,4039500
2025-05-08,131.19,135.75,130.46,133.19,4448100
2025-05-09,134.11,134.56,131.52,132.46,2734800
2025-05-12,140.77,143.61,140.45,143.45,6407600
2025-05-13,143.74,146.85,143,145.07,3913200
2025-05-14,146.2,147.44,143.6,144.24,3244000
2025-05-15,142.54,144.6,141.92,143.99,2942200
2025-05-16,143.72,144.38,142.69,143.84,2404400
2025-05-19,140.54,143.06,140.07,142.61,1774900
2025-05-20,141.51,142.17,138.51,139.29,3076300
2025-05-21,136.88,137.33,130.64,130.68,5103700
2025-05-22,130.46,131.76,129.46,130.81,2976600
2025-05-23,127.45,132.07,126.79,130.87,2341200
2025-05-27,132.99,133.75,131.52,133.17,2474100
2025-05-28,133.82,135,131.41,131.51,2276400
2025-05-29,133.21,133.39,130.78,131.7,2064800
2025-05-30,131.09,131.22,128.02,130.69,5097900
2025-06-02,130.04,130.84,127.37,130.52,2690600
2025-06-03,130.95,131.79,129.15,131.1,2045400
2025-06-04,131.78,132.8,130.22,130.3,2057200
2025-06-05,130.66,131.43,129.15,130.28,1969400
2025-06-06,133.37,134.94,132.23,133.45,1963300
2025-06-09,134.22,134.84,133.08,133.51,1729000
2025-06-10,133.6,136.15,133.38,135.62,3164600
2025-06-11,136,139.5,136,138.03,2950400
2025-06-12,136.11,138.52,136,138.11,3253000
2025-06-13,135.54,136.62,131.2,132.11,4238000
2025-06-16,133.5,136.38,132.84,134.1,2168700
