Date,Open,High,Low,Close,Volume
2006-01-02,775,775,775,775,0
2006-01-03,775,775,775,775,0
2006-01-04,787.5,790,770,775,2600000
2006-01-05,787.5,787.5,765,775,5548000
2006-01-06,870,870,832.5,840,13200000
2006-01-09,840,840,840,840,0
2006-01-10,837.5,837.5,795,802.5,9376000
2006-01-11,812.5,820,795,812.5,5156000
2006-01-12,812.5,812.5,787.5,797.5,3988000
2006-01-13,797.5,797.5,782.5,790,6816000
2006-01-16,782.5,797.5,775,787.5,4972000
2006-01-17,780,782.5,760,760,4472000
2006-01-18,760,762.5,742.5,752.5,6912000
2006-01-19,750,760,741.25,752.5,5748000
2006-01-20,757.5,760,745,750,6496000
2006-01-23,732.5,740,726.25,735,4732000
2006-01-24,741.25,765,741.25,765,3152000
2006-01-25,760,760,741.25,745,3424000
2006-01-26,745,747.5,741.25,745,3332000
2006-01-27,762.5,777.5,760,775,3324000
2006-01-30,787.5,797.5,787.5,787.5,5104000
2006-01-31,787.5,787.5,767.5,775,3308000
2006-02-01,767.5,767.5,752.5,760,3320000
2006-02-02,772.5,777.5,767.5,772.5,2676000
2006-02-03,762.5,775,760,770,2732000
2006-02-06,770,772.5,757.5,770,1592000
2006-02-07,770,770,755,765,2392000
2006-02-08,752.5,770,747.5,748.75,3964000
2006-02-09,772.5,782.5,762.5,772.5,6816000
2006-02-10,775,775,760,765,7140000
2006-02-13,785,815,770,800,12344000
2006-02-14,807.5,865,805,850,13120000
2006-02-15,857.5,865,845,845,6652000
2006-02-16,835,847.5,817.5,820,5080000
2006-02-17,825,842.5,817.5,817.5,3640000
2006-02-20,817.5,822.5,800,805,5784000
2006-02-21,812.5,830,810,830,3696000
2006-02-22,835,840,820,827.5,2828000
2006-02-23,840,845,827.5,845,2208000
2006-02-24,837.5,840,825,830,2616000
2006-02-27,835,842.5,827.5,842.5,2204000
2006-02-28,842.5,847.5,830,842.5,2780000
2006-03-01,837.5,840,820,832.5,2080000
2006-03-02,830,830,807.5,810,4088000
2006-03-03,805,812.5,795,795,3188000
2006-03-06,790,805,785,800,3080000
2006-03-07,800,802.5,782.5,782.5,2640000
2006-03-08,785,802.5,782.5,782.5,4008000
2006-03-09,790,797.5,785,795,4768000
2006-03-10,787.5,817.5,787.5,810,12152000
2006-03-13,820,827.5,807.5,815,2120000
2006-03-14,825,832.5,820,820,1724000
2006-03-15,830,832.5,820,825,2156000
2006-03-16,825,840,820,822.5,3572000
2006-03-17,825,825,817.5,822.5,3264000
2006-03-20,827.5,860,820,860,4472000
2006-03-21,860,860,860,860,0
2006-03-22,847.5,847.5,835,837.5,3368000
2006-03-23,850,865,850,860,4108000
2006-03-24,862.5,867.5,857.5,860,2576000
2006-03-27,862.5,882.5,862.5,875,5740000
2006-03-28,867.5,867.5,840,852.5,4396000
2006-03-29,852.5,890,845,877.5,4040000
