Date,Open,High,Low,Close,Volume
2025-01-06,2350,2361,2304,2315,3154800
2025-01-07,2321.5,2349,2319,2344,2390100
2025-01-08,2378.5,2415,2336.5,2404.5,4229700
2025-01-09,2385,2389.5,2329.5,2343.5,3051500
2025-01-10,2333,2353.5,2314.5,2318,3677400
2025-01-14,2341,2349.5,2314,2344,3368400
2025-01-15,2368,2380,2320.5,2356.5,3103000
2025-01-16,2352,2364.5,2296,2300,3152200
2025-01-17,2288,2295,2252,2290,2704900
2025-01-20,2309,2327,2300,2311.5,2011800
2025-01-21,2318,2321,2287.5,2299.5,1870400
2025-01-22,2315,2317.5,2283,2295,4483800
2025-01-23,2292.5,2319.5,2281,2308.5,3329800
2025-01-24,2301,2343.5,2299.5,2308.5,2621300
2025-01-27,2346.5,2378.5,2333,2367,3155200
2025-01-28,2362.5,2387,2338,2375.5,2427600
2025-01-29,2370,2396,2354,2394,2425900
2025-01-30,2371,2386,2358.5,2383.5,1974700
2025-01-31,2378,2384,2346,2367,2663200
2025-02-03,2271.5,2302.5,2250,2265,4989900
2025-02-04,2281.5,2283.5,2233.5,2252.5,2818200
2025-02-05,2263.5,2275,2240.5,2242,2629400
2025-02-06,2264,2313,2253.5,2296.5,3940700
2025-02-07,2299.5,2299.5,2245.5,2250.5,2478100
2025-02-10,2232.5,2235,2213,2224,1803400
2025-02-12,2228,2245.5,2198.5,2219.5,5253500
2025-02-13,2237.5,2303.5,2236.5,2287,3874100
2025-02-14,2316.5,2351.5,2258.5,2275,5562600
2025-02-17,2025,2056.5,1972,2054,11380200
2025-02-18,2063,2080,2033,2057.5,4723600
2025-02-19,2056,2056,1996.5,2010.5,4619700
2025-02-20,1990,2009,1990,2001,3412500
2025-02-21,2025.5,2057,2002,2049,5093400
2025-02-25,2013,2122.5,2013,2078,8144600
2025-02-26,2077.5,2091,2051.5,2090,5416800
2025-02-27,2087,2091.5,2065.5,2091.5,8763400
2025-02-28,2065,2073,2038,2047,10118500
2025-03-03,2055,2066.5,2032,2066.5,3478100
2025-03-04,2117,2155.5,2061.5,2066.5,6254800
2025-03-05,2052.5,2057,2003,2005.5,4593900
2025-03-06,2014,2032,2007,2017,4854400
2025-03-07,1970,1971.5,1944.5,1965,5350200
2025-03-10,1967,2035.5,1965.5,2025,3433400
2025-03-11,1998,2014.5,1966.5,2013.5,4522700
2025-03-12,2035.5,2059,2011.5,2033.5,4664000
2025-03-13,2035,2037,1996.5,2011,3774800
2025-03-14,1980,2006.5,1966.5,1997.5,7714500
2025-03-17,2014.5,2019.5,1990.5,1990.5,3438000
2025-03-18,2005.5,2009.5,1987,1997.5,4274900
2025-03-19,1982,2007,1967.5,2000,3726300
2025-03-21,1954,1964,1931,1950,9230000
2025-03-24,1950,1987,1941.5,1968.5,3059500
2025-03-25,1993,2042.5,1990,2031.5,4221400
2025-03-26,2030.5,2051,2016.5,2020.5,4356600
2025-03-27,2000,2018.5,1998,2018,3853600
2025-03-28,1997.5,2022,1997.5,2011.5,3992000
2025-03-31,1978,1994.5,1947.5,1947.5,4678200
2025-04-01,1932,1936,1897.5,1925,5338300
2025-04-02,1925,1929,1900.5,1914,3056400
2025-04-03,1849,1872.5,1829,1853,5862900
2025-04-04,1853,1884,1824.5,1843,7519200
2025-04-07,1453,1658,1443,1639.5,11615900
2025-04-08,1698.5,1787,1697.5,1783.5,8746600
2025-04-09,1721.5,1740,1668.5,1706.5,7331100
2025-04-10,1854,1869,1826.5,1857,4986100
2025-04-11,1775,1797.5,1749.5,1795,5570700
2025-04-14,1807.5,1824,1776,1783,3295000
2025-04-15,1812,1822.5,1786.5,1793.5,2978700
2025-04-16,1777,1780,1746,1768.5,4068900
2025-04-17,1783.5,1796.5,1761.5,1787,2580800
2025-04-18,1777.5,1807.5,1777,1804.5,1385200
