Date,Open,High,Low,Close,Volume
2012-01-04,251.5,255,245.75,247,8256400
2012-01-05,247,263,243,257.75,17237600
2012-01-06,252.75,274.75,246.25,263.25,30312800
2012-01-10,330.75,336.5,308.75,315.75,60277600
2012-01-11,311.25,311.5,293.5,307.5,25483200
2012-01-12,325,327,313.75,317.5,29403200
2012-01-13,320,320,307.5,309,15418800
2012-01-16,300,305.25,295.25,295.25,7480800
2012-01-17,295,298.5,288.25,289,5664400
2012-01-18,295,309.75,293,301.25,17211600
2012-01-19,297.75,303.5,297.75,299.75,9560000
2012-01-20,300,301.5,297,299.75,8160000
2012-01-23,322.25,328.5,314,324.25,73337200
2012-01-24,327.5,330.75,320.75,322,25525200
2012-01-25,323.25,323.75,319.25,321,9990800
2012-01-26,321.25,322,310.25,319.75,9288800
2012-01-27,321,321,316.25,319,5836000
2012-01-30,319,319,311.75,314.75,4892400
2012-01-31,319,324.75,318.75,321.25,8713200
2012-02-01,317.5,319.75,315.5,316.75,4614000
2012-02-02,317,318,312.5,316.25,4626400
2012-02-03,315,317.25,313.5,314,3935200
2012-02-06,318.5,318.5,314.5,315,3532800
2012-02-07,315,315.75,310.25,310.75,4365200
2012-02-08,317.75,317.75,310.75,315.25,7053600
2012-02-09,317.5,327,316.5,319.25,16636400
2012-02-10,323,323.25,319.25,319.25,12056000
2012-02-13,321.25,321.25,317.75,320.5,7646400
2012-02-14,318.75,337.25,312.5,326,23571200
2012-02-15,324.5,332.25,321.75,326,8937200
2012-02-16,321.75,325,318.25,318.25,7065200
2012-02-17,317.5,320,314,314.75,9050400
2012-02-20,319,319.25,315,315,4254400
2012-02-21,315.25,329.75,315.25,327.25,11860000
2012-02-22,329.75,350,328.25,343.75,29513600
2012-02-23,357.5,368.25,350.5,357.5,32543200
2012-02-24,359.25,360.75,352.25,355,11623200
2012-02-27,357.25,357.25,340.25,343.25,11580000
2012-02-28,343.25,345,335.5,345,8790000
2012-02-29,350,351.25,338.5,339.75,9834400
2012-03-01,339.75,341.75,328.5,331,7711200
2012-03-02,333.5,334.75,328.25,332.25,5199600
2012-03-05,325,326.75,312.75,314,10524800
2012-03-06,313.75,326,312.5,325,8731200
2012-03-07,317.5,324.75,317.5,321.5,5911200
2012-03-08,325,325.5,322,325,5248800
2012-03-09,326.5,333.75,324.25,329.25,18340800
2012-03-12,333,333.5,323,324.25,6435200
2012-03-13,326.75,332.25,324.5,325,8488800
2012-03-14,331.25,331.25,325,325,5483600
2012-03-15,327.5,330.5,324.5,328.25,5338800
