Date,Open,High,Low,Close,Volume
2003-01-01,483.5,483.5,483.5,483.5,0
2003-01-02,483.5,483.5,483.5,483.5,0
2003-01-03,483.5,483.5,483.5,483.5,0
2003-01-06,490,494.5,487.5,493.25,1376000
2003-01-07,501.25,502.5,496.25,496.25,3112000
2003-01-08,481.25,485,473.5,475,3868000
2003-01-09,467.5,482.5,465,476.25,3400000
2003-01-10,476.75,483.75,462.5,468.75,4448000
2003-01-13,468.75,468.75,468.75,468.75,0
2003-01-14,466,475,465.75,469.25,2672000
2003-01-15,476.75,477,465,465,3344000
2003-01-16,467.5,476,461.75,466.25,7452000
2003-01-17,462.5,470.75,462.5,463.5,4840000
2003-01-20,456,456,442,448.75,10996000
2003-01-21,442.5,456.25,438.25,451.75,11404000
2003-01-22,445,447.5,439,439.25,10828000
2003-01-23,446.75,457,444.5,456.25,5768000
2003-01-24,456.25,457,449,452.75,3444000
2003-01-27,450.25,452,443.75,447,3284000
2003-01-28,449,457.25,448,455.75,4464000
2003-01-29,457.5,460.25,441.25,448.25,4064000
2003-01-30,448.5,452.5,446,446,1736000
2003-01-31,448.5,458.25,446.75,456,4456000
2003-02-03,456.25,474.25,454,473.5,5144000
2003-02-04,473.75,474.25,466.5,467.25,2652000
2003-02-05,467.5,485,461.25,482.5,5016000
2003-02-06,482.75,487.75,475,481.25,5040000
2003-02-07,476.25,481,472.25,480.5,1804000
2003-02-10,473.25,480,473.25,475.25,2188000
2003-02-11,475.25,475.25,475.25,475.25,0
2003-02-12,477.5,489.75,476.75,488.5,3988000
2003-02-13,483.25,488,472.5,478.5,3360000
2003-02-14,484.25,492.5,480.5,492.5,5300000
2003-02-17,486.5,492.5,480.25,485.25,3856000
2003-02-18,485,487.25,480.5,483.75,1988000
2003-02-19,485,486.75,483,484.75,1936000
2003-02-20,480.5,486.25,477.75,483.75,1952000
2003-02-21,485.75,490.5,475,475,3416000
2003-02-24,480.5,486,475,484.75,1516000
2003-02-25,477.5,480.5,465,467.5,3120000
2003-02-26,462.5,466.75,457,463.25,4352000
2003-02-27,458.75,468,458.75,465,2972000
2003-02-28,471.25,479.5,465,477.5,4500000
2003-03-03,480.25,484.75,478.75,482.5,3740000
2003-03-04,475,477.75,465,472,4836000
2003-03-05,467.5,478,467.5,473.25,2728000
2003-03-06,475.75,482.5,474.75,476.75,2968000
2003-03-07,470.75,474.25,460.25,460.25,2584000
2003-03-10,458.25,465,456.25,462.75,2936000
2003-03-11,463.75,474.5,461.25,462.5,4860000
2003-03-12,455,461.25,450,450.25,5600000
2003-03-13,456.25,461,451.25,453,3364000
2003-03-14,453.5,470,453.5,461.75,11420000
2003-03-17,457.5,460,455.5,455.5,1572000
2003-03-18,462.25,469,462.25,466.25,3352000
2003-03-19,462.75,470.75,458,470.75,3432000
2003-03-20,473.75,479.75,472.5,477.5,3320000
2003-03-21,477.5,477.5,477.5,477.5,0
2003-03-24,485,493,485,492.5,4508000
2003-03-25,487.5,489.75,480,481,2428000
2003-03-26,486.25,488.75,481.5,485.25,1980000
2003-03-27,484.75,485,475.75,482,2064000
2003-03-28,482.25,482.5,474,478.75,3548000
2003-03-31,478.25,479.5,455,459.75,4568000
2003-04-01,459,463,456.25,458,4268000
2003-04-02,465,467.5,457.25,459.25,5932000
2003-04-03,460.75,466.25,456.25,457.5,6236000
2003-04-04,465,474.5,463,471.5,6376000
2003-04-07,475,484.75,471.75,476.5,5360000
2003-04-08,475,475,467,470.5,2568000
2003-04-09,470.75,483,465.5,470,3596000
2003-04-10,475,478.75,468.5,476.75,3216000
2003-04-11,478.75,484.5,478.5,481.25,5444000
2003-04-14,483.75,487.5,474.5,481.25,5508000
2003-04-15,489,503.75,487.25,502.5,7356000
2003-04-16,503.75,510,497.25,501.25,6372000
2003-04-17,497.5,499.25,492.5,495.25,3952000
2003-04-18,500,510,498,505,3064000
2003-04-21,506.25,515,505,513.75,2180000
2003-04-22,507.5,508.75,497.75,499.25,3040000
2003-04-23,499.25,517.5,499,508.75,3200000
2003-04-24,503.75,515,500,503.75,4408000
2003-04-25,496.75,511.25,496.75,510,3364000
2003-04-28,513.75,523.75,506.25,506.25,3880000
2003-04-29,506.25,506.25,506.25,506.25,0
2003-04-30,517.5,518.75,507.5,516.25,3844000
2003-05-01,515,516.25,508.75,513.75,2880000
2003-05-02,513.75,513.75,502.5,507.5,3156000
2003-05-05,507.5,507.5,507.5,507.5,0
2003-05-06,512.5,523.75,511.25,522.5,2680000
2003-05-07,525,530,520,528.75,3308000
2003-05-08,518.75,527.5,517.5,520,3080000
2003-05-09,530,543.75,520,540,4816000
2003-05-12,545,545,527.5,535,3272000
2003-05-13,575,600,556.25,558.75,11792000
2003-05-14,556.25,560,548.75,555,4704000
