Date,Open,High,Low,Close,Volume
2026-01-05,2002,2044.5,1992.5,2034.5,2784900
2026-01-06,2049,2074.5,2040.5,2074.5,2981300
2026-01-07,2072.5,2097.5,2048.5,2093,2522200
2026-01-08,2083,2109.5,2074,2087.5,2569800
2026-01-09,2079.5,2110.5,2079,2085.5,3417100
2026-01-13,2111.5,2129.5,2062.5,2072,4090500
2026-01-14,2092.5,2137,2078,2112.5,3285900
2026-01-15,2097.5,2110,2064,2073,3420100
2026-01-16,2037,2072.5,2034.5,2043,2415200
2026-01-19,2023,2027,1971,1993.5,3092200
2026-01-20,1950,1953,1912.5,1915.5,4703700
2026-01-21,1905,1905,1861.5,1879,3436400
2026-01-22,1916.5,1919,1880.5,1884.5,3879000
2026-01-23,1909,1917,1887,1901,2286000
2026-01-26,1846,1861,1826.5,1846.5,3993900
2026-01-27,1834.5,1858.5,1818,1854,3771600
2026-01-28,1810,1840.5,1806.5,1820.5,4117800
2026-01-29,1801,1845.5,1801,1838.5,3403600
2026-01-30,1829,1848.5,1822,1841,3116600
2026-02-02,1881,1894,1852,1864,2953800
2026-02-03,1863,1891,1856,1885.5,2848100
2026-02-04,1865,1880,1856.5,1860,2085300
2026-02-05,1885.5,1891,1853.5,1859,3303200
2026-02-06,1850.5,1905,1827.5,1885.5,3587500
2026-02-09,1987,1988,1925.5,1938.5,5542300
2026-02-10,1938,1985.5,1927,1975,3298800
2026-02-12,1976,1986,1946,1954.5,2849800
2026-02-13,1937,1965,1852.5,1852.5,5457400
2026-02-16,1667.5,1667.5,1603,1614,12719100
2026-02-17,1607,1607,1556,1562.5,9617200
2026-02-18,1548,1554,1524,1525.5,7466900
2026-02-19,1539,1556.5,1532.5,1548,6060300
2026-02-20,1535,1539.5,1480,1480,8475700
2026-02-24,1458,1467,1435.5,1441,7120200
2026-02-25,1434,1464.5,1429,1450.5,6191100
2026-02-26,1460,1502,1455.5,1490,7296400
2026-02-27,1495.5,1529.5,1495,1528,9219300
2026-03-02,1526,1528,1459,1459,6451400
2026-03-03,1442.5,1449.5,1407.5,1411.5,7028400
2026-03-04,1398,1402,1360,1361,8173600
2026-03-05,1399.5,1409.5,1352.5,1352.5,9639300
2026-03-06,1350,1376,1342,1361,6588800
2026-03-09,1314,1365,1308,1365,8890300
2026-03-10,1390,1419.5,1369.5,1419.5,7481000
2026-03-11,1389.5,1414,1349,1349,10599000
2026-03-12,1342,1344,1320,1340.5,9009000
2026-03-13,1315.5,1338,1302.5,1310.5,10151700
2026-03-16,1321,1353,1315,1330.5,4986500
2026-03-17,1345,1348,1329,1348,4353400
2026-03-18,1388.5,1408,1379,1401.5,7110000
2026-03-19,1380,1396,1362.5,1374,8542600
2026-03-23,1351,1383.5,1345.5,1377,6106000
2026-03-24,1384.5,1412,1380,1408,4698700
2026-03-25,1414.5,1440,1411,1435.5,6443100
2026-03-26,1435,1456,1420,1432,5693600
2026-03-27,1442,1536.5,1438.5,1530,16267000
2026-03-30,1430,1511,1412,1490,12014500
2026-03-31,1485.5,1526,1484,1488.5,9060200
2026-04-01,1536,1572.5,1520,1565,12304500
2026-04-02,1570,1583.5,1531.5,1534,5533000
2026-04-03,1544,1561.5,1542.5,1550,3124100
2026-04-06,1553,1571,1549,1559.5,2942400
2026-04-07,1547.5,1571,1544,1563,3224100
2026-04-08,1622,1626,1600.5,1602,6947500
2026-04-09,1599.5,1608.5,1582,1588.5,5754600
2026-04-10,1598,1605,1547,1568.5,7116400
2026-04-13,1555.5,1557,1523,1535,5815800
2026-04-14,1566,1591,1560,1585,4501400
2026-04-15,1592.5,1619.5,1585,1614.5,4976000
2026-04-16,1625.5,1626,1585.5,1585.5,4568000
2026-04-17,1571,1594.5,1570,1583.5,4126900
2026-04-20,1605,1607.5,1576.5,1578.5,2816600
2026-04-21,1565,1583,1557.5,1565.5,3459500
2026-04-22,1556.5,1570.5,1545,1559,3489700
2026-04-23,1559,1560,1532,1537,3184300
2026-04-24,1547.5,1557.5,1523.5,1528.5,3885600
2026-04-27,1528,1567.5,1517,1555.5,4708200
2026-04-28,1573.5,1577,1547.5,1564,4984200
2026-04-30,1556,1563,1526.5,1546.5,5986100
2026-05-01,1546.5,1586,1546.5,1571,4718500
2026-05-07,1531,1566.5,1524.5,1534.5,6204600
2026-05-08,1560.5,1572,1537.5,1571.5,5391100
2026-05-11,1557.5,1569.5,1544.5,1551,3728700
2026-05-12,1556,1564,1534.5,1540.5,4282400
2026-05-13,1740.5,1846,1714.5,1846,17900200
2026-05-14,1784,1816,1737.5,1809,11002400
2026-05-15,1689,1748.5,1688,1720,7977800
2026-05-18,1739.5,1767,1702,1744,4154400
2026-05-19,1841,1878,1793.5,1875,8139500
2026-05-20,1858,1904,1852,1872.5,6011700
2026-05-21,1838.5,1869,1834.5,1848,3823500
2026-05-22,1857.5,1900,1853,1888,3521200
2026-05-25,1855,1873,1818.5,1818.5,3854400
2026-05-26,1803,1803,1754,1776,3169900
2026-05-27,1807,1860.5,1799,1845,6031400
2026-05-28,1805,1855.5,1805,1821.5,6348300
2026-05-29,1800,1837.5,1785.5,1785.5,10499600
2026-06-01,1790.5,1828,1779,1806.5,5177800
2026-06-02,1780.5,1805,1777.5,1805,5358000
2026-06-03,1845,1857.5,1820.5,1852,5298200
2026-06-04,1862,1896.5,1847,1882,4993400
2026-06-05,1875,1882.5,1822,1843.5,4957400
2026-06-08,1879,1883,1792.5,1809.5,4895400
2026-06-09,1802,1810,1774,1786,4253000
2026-06-10,1785.5,1809,1780.5,1803,3731600
2026-06-11,1750,1760,1727.5,1740.5,4236100
2026-06-12,1740.5,1751.5,1703,1703,8458800
2026-06-15,1686,1719,1673,1686,5663800
2026-06-16,1642.5,1668,1632.5,1662,4234100
2026-06-17,1665.5,1673.5,1610,1612,7162900
2026-06-18,1620.5,1674.5,1612,1669,5291900
2026-06-19,1645.5,1661.5,1621,1646,5288300
2026-06-22,1667,1697,1654.5,1662.5,3442800
2026-06-23,1662.5,1670.5,1627,1638,5772000
2026-06-24,1644.5,1655,1623.5,1644.5,4158400
2026-06-25,1660,1660,1621,1635.5,3924300
2026-06-26,1636.5,1691,1631.5,1684,4537000
2026-06-29,1687.5,1724,1675.5,1724,5222500
2026-06-30,1714,1726.5,1690.5,1699,4405700
2026-07-01,1675.5,1686.5,1636,1646,2996800
2026-07-02,1726,1737.5,1706.5,1718,3453700
2026-07-03,1780,1780,1751.5,1768,3647100
2026-07-06,1769,1774,1743.5,1764,2337100
2026-07-07,1763.5,1805,1755.5,1790,5393700
2026-07-08,1810,1818,1770,1770,4558100
2026-07-09,1750,1752,1729.5,1741,3166800
2026-07-10,1760,1766,1738.5,1753.5,3945500
2026-07-13,1753.5,1799,1751,1775.5,3629900
2026-07-14,1783,1817,1779,1794,3904800
2026-07-15,1777,1788.5,1735.5,1747,3274100
2026-07-16,1745,1769.5,1740,1747,3845700
2026-07-17,1767.5,1790,1755.5,1771.5,6334600
2026-07-21,1771.5,1789,1748,1755,4092100
2026-07-22,1710,1740,1703,1726,4597100
2026-07-23,1706.5,1740.5,1706.5,1723,4138900
2026-07-24,1729,1760.5,1723,1729.5,3047700
2026-07-27,1756,1819.5,1754,1813.5,5527300
2026-07-28,1820,1835,1801.5,1802,3909500
2026-07-29,1819,1870,1807.5,1862.5,5946400
2026-07-30,1869.5,1887.5,1834,1857.5,3701100
2026-07-31,1777.5,1832,1777.5,1820,5361000
2026-08-03,1770.5,1823,1761,1819,4210500
2026-08-04,1830,1840,1800,1814,2845400
2026-08-05,1803,1831,1796,1807,2945200
2026-08-06,1802.5,1873,1794.5,1872,4199600
2026-08-07,1861,1920.5,1843,1906,6114900
2026-08-10,2020,2098.5,1984,2098.5,10359900
2026-08-12,2101,2128,2062.5,2075.5,5319400
2026-08-13,2025.5,2075.5,2022.5,2067.5,5368600
2026-08-14,2080.5,2119.5,2047,2110.5,5691400
2026-08-17,2075.5,2111.5,2055,2076,4084700
2026-08-18,2075,2149.5,2069.5,2116,4157800
2026-08-19,2126.5,2194.5,2115.5,2131.5,8086000
2026-08-20,2170,2210.5,2155.5,2187,6660100
2026-08-21,2159.5,2193,2152.5,2168.5,3341700
2026-08-24,2187,2200.5,2146.5,2160,3096700
2026-08-25,2178.5,2186.5,2150,2166,3523400
2026-08-26,2167,2180.5,2131,2133,3323200
2026-08-27,2195,2206.5,2141.5,2141.5,5568100
2026-08-28,2100,2167.5,2100,2149,5347300
2026-08-31,2120,2152.5,2105.5,2105.5,5568000
2026-09-01,2105,2154,2100,2129.5,5050400
2026-09-02,2116.5,2122.5,2074,2085.5,4235500
2026-09-03,2091,2095.5,2057,2068,4398600
2026-09-04,2070.5,2078,2040,2061,4332400
2026-09-07,2064.5,2064.5,1990,2017,3943400
2026-09-08,1989,2008.5,1960,1965,2976200
2026-09-09,1925,1949.5,1892,1928.5,5583200
2026-09-10,1916,1923.5,1896,1923.5,3920100
2026-09-11,1923,1970,1913.5,1970,5964800
2026-09-14,1981.5,2000,1973.5,1986,3211000
2026-09-15,1987,2007.5,1975,1975,3037200
2026-09-16,1977.5,1988,1973,1985,2235100
2026-09-17,2000,2036,1989.5,2024,2966100
2026-09-18,2016,2020,1981,2005,5796800
