Date,Open,High,Low,Close,Volume
2021-01-04,2232.5,2232.5,2168.5,2177,2288600
2021-01-05,2156,2180,2133.5,2147.5,3611800
2021-01-06,2143,2153,2105.5,2119,2944700
2021-01-07,2120,2170.5,2120,2142,4500600
2021-01-08,2107,2120,2041,2097,7384500
2021-01-12,2097,2193,2090,2146.5,4898600
2021-01-13,2033,2105,2002.5,2067.5,11459800
2021-01-14,2050,2075.5,2031.5,2031.5,6007200
2021-01-15,2023,2025,1975,1992,6758300
2021-01-18,1991,2020,1980.5,2012,2463300
2021-01-19,2023,2033,2008.5,2015,3406900
2021-01-20,2019,2028.5,1995,2008.5,3211900
2021-01-21,2032.5,2078,2030.5,2074.5,3758300
2021-01-22,2096,2112,2072,2100.5,3464700
2021-01-25,2091,2098.5,2053,2056.5,2841300
2021-01-26,2006.5,2014,1990,1999.5,5071100
2021-01-27,2017.5,2031.5,1986.5,1988,4605500
2021-01-28,1948,1970,1936,1958,6517200
2021-01-29,1958.5,1960.5,1889,1889.5,5694000
2021-02-01,1893.5,1961.5,1883.5,1952,4131700
2021-02-02,1952,1956.5,1919.5,1936.5,3063000
2021-02-03,1972.5,2027,1957.5,2015,4256300
2021-02-04,2001.5,2010.5,1965.5,1967,2659100
2021-02-05,2007,2008.5,1972.5,1998,2904500
2021-02-08,2000.5,2055.5,1999.5,2043.5,3694200
2021-02-09,2049.5,2061,2035,2058,3182200
2021-02-10,2040.5,2059,2018,2051.5,2825700
2021-02-12,2050,2070,2022,2062,4473000
2021-02-15,2250,2337.5,2213,2314,11604500
2021-02-16,2323.5,2355,2307,2328,5547000
2021-02-17,2318.5,2343,2287.5,2315,3854300
2021-02-18,2325.5,2368,2307,2334.5,4648400
2021-02-19,2334,2359,2325,2354.5,4433600
2021-02-22,2309,2330.5,2234.5,2240.5,5186900
2021-02-24,2225.5,2284.5,2213.5,2252.5,4105100
2021-02-25,2266,2290.5,2252,2280,2870900
2021-02-26,2300,2300,2225.5,2230,4392700
2021-03-01,2300,2354,2260.5,2295,3822900
2021-03-02,2276,2308,2261,2300,3081500
2021-03-03,2328,2378,2300.5,2370,3510100
2021-03-04,2359.5,2369.5,2309.5,2330,3984800
2021-03-05,2335,2350,2290.5,2324.5,2924700
2021-03-08,2374.5,2419.5,2370,2400,5196300
