Date,Open,High,Low,Close,Volume
2022-01-04,2683.5,2690,2644,2673,4144600
2022-01-05,2670,2672.5,2614,2653.5,4021300
2022-01-06,2620,2624,2511.5,2516,4526000
2022-01-07,2549.5,2557,2506,2525,4613100
2022-01-11,2526.5,2530.5,2473,2495.5,4510900
2022-01-12,2498.5,2523,2487,2517.5,2907600
2022-01-13,2420,2420,2340,2392,12249600
2022-01-14,2342,2344,2260.5,2307.5,9211200
2022-01-17,2344,2382,2338,2376.5,5336500
2022-01-18,2377,2406.5,2359,2372,4045700
2022-01-19,2380,2407,2318.5,2336.5,7162700
2022-01-20,2445,2477,2388.5,2420,8168400
2022-01-21,2397,2459,2390,2455.5,6009100
2022-01-24,2438.5,2486,2434.5,2470,4783400
2022-01-25,2469,2482,2410.5,2443,5566300
2022-01-26,2455,2479,2432.5,2448.5,3619800
2022-01-27,2467.5,2467.5,2403.5,2412,7584500
2022-01-28,2414.5,2449.5,2390,2412,7369900
2022-01-31,2450,2549.5,2448,2546.5,5649200
2022-02-01,2556,2573,2522,2536,4150600
2022-02-02,2596.5,2597.5,2549,2568.5,5400000
2022-02-03,2564.5,2608,2562.5,2602.5,4098400
2022-02-04,2590,2629,2562,2578,4914000
2022-02-07,2320,2411.5,2240.5,2263,14299100
2022-02-08,2140,2169.5,2086,2100,18272400
2022-02-09,2194.5,2247,2162.5,2235.5,11528700
2022-02-10,2257,2297,2247.5,2290,9571800
2022-02-14,2162,2226.5,2161,2204.5,8030200
2022-02-15,2171,2194.5,2151,2169.5,6047200
2022-02-16,2200.5,2262.5,2200.5,2252.5,4904500
2022-02-17,2233.5,2281,2226,2268.5,6541400
2022-02-18,2236.5,2309.5,2235,2296.5,6354200
2022-02-21,2259.5,2338,2259,2317.5,5424600
2022-02-22,2265,2309,2243.5,2299.5,4263900
2022-02-24,2294.5,2355,2257,2274,6345600
2022-02-25,2340,2356,2301.5,2343.5,5947400
2022-02-28,2393.5,2397,2280.5,2299.5,7502100
2022-03-01,2316,2357.5,2316,2328,5227100
2022-03-02,2342,2354,2288.5,2297.5,5000000
2022-03-03,2318,2327,2283,2294,3093300
2022-03-04,2287.5,2295.5,2232,2255.5,3747000
2022-03-07,2180,2214,2118,2137,3731100
2022-03-08,2088,2140,2064.5,2072,4506900
2022-03-09,2065,2074.5,2034.5,2035,5244300
2022-03-10,2116,2125,2085.5,2122.5,4978900
2022-03-11,2097.5,2107,1998,2028.5,5584100
2022-03-14,2045.5,2080,2031.5,2044.5,2780200
2022-03-15,2044.5,2082.5,2044.5,2056.5,2826400
2022-03-16,2060,2076,2027,2035.5,5020100
2022-03-17,2088,2186,2081,2167.5,5575500
2022-03-18,2175,2218,2157,2202,4644900
2022-03-22,2230,2273.5,2212,2225.5,4409200
2022-03-23,2300,2341.5,2277.5,2334,4676900
2022-03-24,2284,2318.5,2276.5,2317.5,3828600
2022-03-25,2327.5,2332.5,2287.5,2304,3573100
2022-03-28,2303.5,2320,2278.5,2301.5,2432400
2022-03-29,2302,2327.5,2286.5,2327.5,4221700
2022-03-30,2346.5,2361,2304.5,2329,3401100
2022-03-31,2355.5,2391.5,2330,2339,5063200
2022-04-01,2304.5,2363.5,2287,2320.5,4322900
2022-04-04,2348,2422,2335.5,2420.5,4466600
2022-04-05,2425,2440.5,2403.5,2433,4324900
2022-04-06,2398,2425.5,2376,2415.5,3905700
2022-04-07,2365,2409.5,2363,2380,4540200
2022-04-08,2430,2468.5,2390.5,2424.5,7249200
2022-04-11,2398,2445,2376,2431.5,3905900
2022-04-12,2405.5,2421.5,2374,2387,4613600
2022-04-13,2408.5,2458,2406,2456,4162200
2022-04-14,2423.5,2427.5,2387.5,2406,3285000
2022-04-15,2356,2411,2351,2390.5,2283700
2022-04-18,2360,2378.5,2328,2341,2291700
2022-04-19,2348,2373,2335,2343,3470400
2022-04-20,2370,2428,2370,2393.5,3370700
2022-04-21,2401,2441.5,2399,2430.5,2794800
2022-04-22,2371,2403.5,2359.5,2395,2775200
2022-04-25,2359.5,2388,2342.5,2379,2681500
2022-04-26,2388,2388,2350.5,2370,4261800
2022-04-27,2311,2319,2250,2268,5017700
2022-04-28,2230,2315,2226.5,2309,4720300
2022-05-02,2294.5,2340,2266,2327,4211500
2022-05-06,2310.5,2335.5,2265.5,2327,4280100
2022-05-09,2298.5,2314,2243.5,2246.5,4804100
2022-05-10,2252,2275,2185.5,2214.5,4399500
2022-05-11,2175,2289.5,2175,2283,4548800
2022-05-12,2533,2586.5,2465,2539.5,12734400
2022-05-13,2600,2773,2594,2755,11280100
2022-05-16,2639,2676,2596.5,2622,8104500
2022-05-17,2617,2667.5,2608,2660,4680200
2022-05-18,2678,2746,2675.5,2710,4446200
2022-05-19,2659.5,2664,2595,2612.5,5955800
2022-05-20,2632.5,2673.5,2610.5,2659,4742200
2022-05-23,2700,2725,2671.5,2701.5,3766100
2022-05-24,2691,2710.5,2672,2689,4268800
2022-05-25,2689,2731.5,2670,2689,4398600
2022-05-26,2735,2763.5,2709.5,2716,4282300
2022-05-27,2712,2735.5,2662,2669,3658200
2022-05-30,2729,2756.5,2709.5,2721,5182800
2022-05-31,2707.5,2726,2682.5,2690.5,15360600
2022-06-01,2698.5,2704.5,2631.5,2679,5436400
2022-06-02,2718.5,2718.5,2650,2693.5,2491900
2022-06-03,2750,2781.5,2729,2780,5221000
2022-06-06,2731,2816,2724,2801.5,4984700
2022-06-07,2752.5,2828.5,2751,2790.5,4215400
2022-06-08,2820,2820,2773.5,2800,3329400
2022-06-09,2807.5,2834.5,2800.5,2807.5,3602600
2022-06-10,2811,2816.5,2789.5,2800,4639300
2022-06-13,2730,2788.5,2715.5,2778,3950000
2022-06-14,2728,2747.5,2695.5,2734.5,3349200
2022-06-15,2707.5,2730,2691.5,2705,2907600
2022-06-16,2753.5,2781,2736,2741,4512700
2022-06-17,2671,2710,2643,2682,14140800
2022-06-20,2737.5,2739,2640,2661.5,2892700
2022-06-21,2699,2746,2673,2724.5,3467600
2022-06-22,2756,2763.5,2682,2694,2614400
2022-06-23,2719.5,2730,2675.5,2680,2661700
2022-06-24,2700,2708.5,2657,2681.5,3707200
2022-06-27,2693.5,2719.5,2676,2700,3544000
2022-06-28,2700,2736.5,2692.5,2732,3387900
2022-06-29,2749,2755.5,2715.5,2723.5,3710600
2022-06-30,2773.5,2781.5,2713,2726.5,5019400
2022-07-01,2732,2740.5,2664,2686.5,3831400
2022-07-04,2689,2700,2644,2688,2321900
2022-07-05,2710,2728,2682,2708,2509500
2022-07-06,2671.5,2703.5,2671.5,2692,3314300
2022-07-07,2715,2737,2695.5,2732,3676000
2022-07-08,2718,2739.5,2696.5,2705.5,5524000
2022-07-11,2767,2819.5,2740,2745.5,4519500
2022-07-12,2743.5,2754.5,2668.5,2685,3863400
2022-07-13,2676.5,2685,2638,2673.5,2929100
2022-07-14,2650,2727,2648.5,2718,2958300
2022-07-15,2700,2741,2698,2735.5,3641500
