Date,Open,High,Low,Close,Volume
2020-01-06,1664.5,1684.5,1650.5,1675.5,4517700
2020-01-07,1700,1749.5,1694,1744,5348000
2020-01-08,1711.5,1726.5,1663,1698.5,5779700
2020-01-09,1735.5,1751,1726,1737.5,4285300
2020-01-10,1755,1762,1728,1740,5099700
2020-01-14,1727,1738,1704,1733.5,4683300
2020-01-15,1721,1792,1715.5,1773,6463100
2020-01-16,1784,1798.5,1766.5,1773,4155100
2020-01-17,1789.5,1810,1785.5,1802,4608700
2020-01-20,1805.5,1809.5,1761.5,1762.5,3873600
2020-01-21,1755,1769.5,1737,1758,3794600
2020-01-22,1764.5,1794,1760,1791.5,3292700
2020-01-23,1771,1792,1763,1781.5,3745800
2020-01-24,1798,1798,1771.5,1787,3046900
2020-01-27,1760,1785,1753,1785,4273100
2020-01-28,1771,1786.5,1764,1771.5,4483500
2020-01-29,1781,1782.5,1765,1777.5,2691600
2020-01-30,1769,1776,1727,1746.5,5040100
2020-01-31,1761.5,1793.5,1757,1784.5,4400500
2020-02-03,1751.5,1790.5,1741.5,1785.5,4829100
2020-02-04,1787,1809,1773,1776.5,5688600
2020-02-05,1815,1836.5,1776,1830,6289200
2020-02-06,1848.5,1889.5,1835.5,1878,6497800
2020-02-07,2066,2148,2043.5,2064,11278600
2020-02-10,2035,2049,2002,2010.5,6594000
2020-02-12,2020,2061,2006.5,2051.5,6492700
2020-02-13,2051.5,2054,2006.5,2020,3739200
2020-02-14,2020,2054.5,2002.5,2036.5,4090900
2020-02-17,2021,2023.5,1976.5,1980.5,4532500
2020-02-18,1988.5,1995,1960,1986.5,3442900
2020-02-19,1988.5,2057,1987.5,2057,6242900
2020-02-20,2060,2116,2052.5,2110,7478100
2020-02-21,2123,2130.5,2065,2076,5656100
2020-02-25,1976,2025,1963,2025,9867900
2020-02-26,1999.5,2006.5,1946,2004.5,8338700
2020-02-27,2034.5,2064.5,2016.5,2020,11597300
2020-02-28,1950,1975.5,1913,1962,12483000
2020-03-02,1940,2007,1895.5,1996,9331100
2020-03-03,2040,2043.5,1993,2002,6928500
2020-03-04,1980,2010,1974,1992,6984800
2020-03-05,2018.5,2031,1980.5,1995,6058900
2020-03-06,1952.5,1969,1931,1958,6858100
2020-03-09,1879,1895,1831.5,1892.5,8683400
2020-03-10,1847.5,1917.5,1817.5,1911.5,7621900
2020-03-11,1898.5,1908,1855.5,1887,8292700
2020-03-12,1850.5,1868.5,1760,1792,12190100
2020-03-13,1619.5,1692.5,1570.5,1614,14887900
2020-03-16,1618,1669.5,1448.5,1470.5,12942300
2020-03-17,1469.5,1564,1405,1420,15131300
2020-03-18,1466.5,1522.5,1438.5,1463,9882600
2020-03-19,1520,1533,1264,1319.5,12910000
2020-03-23,1320,1358,1290,1320,9584300
2020-03-24,1380,1464.5,1344.5,1457.5,9694200
2020-03-25,1597.5,1608,1493.5,1601.5,9281000
2020-03-26,1540,1554.5,1448,1468.5,8084200
2020-03-27,1528.5,1549,1488,1524,8537800
2020-03-30,1501.5,1540.5,1474,1506,5630700
2020-03-31,1530,1585.5,1510.5,1562,6897300
2020-04-01,1522,1535.5,1452.5,1463.5,5537300
