Date,Open,High,Low,Close,Volume
2004-01-01,581.25,581.25,581.25,581.25,0
2004-01-02,581.25,581.25,581.25,581.25,0
2004-01-05,591.25,595,587.5,590,1532000
2004-01-06,595,595,581.25,585,2844000
2004-01-07,577.5,582.5,565,575,3492000
2004-01-08,576.25,580,571.25,576.25,2188000
2004-01-09,586.25,603.75,578.75,593.75,5780000
2004-01-12,593.75,593.75,593.75,593.75,0
2004-01-13,583.75,586.25,563.75,566.25,4772000
2004-01-14,567.5,571.25,563.75,568.75,2836000
2004-01-15,571.25,576.25,566.25,570,3852000
2004-01-16,566.25,586.25,566.25,586.25,4992000
2004-01-19,590,591.25,572.5,590,4316000
2004-01-20,592.5,597.5,586.25,596.25,4300000
2004-01-21,597.5,608.75,593.75,602.5,5572000
2004-01-22,607.5,607.5,595,595,3036000
2004-01-23,586.25,598.75,583.75,596.25,2776000
2004-01-26,586.25,588.75,577.5,588.75,4332000
2004-01-27,595,596.25,586.25,587.5,2836000
2004-01-28,577.5,583.75,575,577.5,5228000
2004-01-29,573.75,577.5,567.5,572.5,5096000
2004-01-30,562.5,570,550,553.75,6908000
2004-02-02,553.75,556.25,548.75,553.75,4572000
2004-02-03,510,518.75,497.5,517.5,21072000
2004-02-04,523.75,528.75,515,527.5,12120000
2004-02-05,527.5,532.5,510,516.25,7140000
2004-02-06,513.75,518.75,507.5,508.75,5820000
2004-02-09,512.5,517.5,505,507.5,5636000
2004-02-10,500,505,484.75,484.75,10056000
2004-02-11,484.75,484.75,484.75,484.75,0
2004-02-12,510,546.25,510,525,26872000
2004-02-13,518.75,523.75,515,523.75,8212000
2004-02-16,523.75,526.25,516.25,517.5,2960000
2004-02-17,510,528.75,510,527.5,3536000
2004-02-18,525,525,515,515,3484000
2004-02-19,518.75,525,517.5,521.25,4228000
2004-02-20,526.25,540,523.75,535,6972000
2004-02-23,545,560,543.75,558.75,13164000
2004-02-24,547.5,548.75,528.75,536.25,7396000
2004-02-25,537.5,550,535,543.75,4016000
2004-02-26,553.75,556.25,548.75,552.5,3700000
2004-02-27,536.25,571.25,536.25,568.75,8388000
2004-03-01,581.25,591.25,577.5,578.75,9296000
2004-03-02,586.25,586.25,568.75,575,4692000
2004-03-03,567.5,577.5,565,572.5,6516000
2004-03-04,571.25,573.75,555,558.75,7084000
