Date,Open,High,Low,Close,Volume
2009-01-05,460.25,467.25,449.5,458.75,6324000
2009-01-06,458.5,458.5,453.5,453.5,8480000
2009-01-07,453.5,486.25,453.5,486.25,16196000
2009-01-08,486.25,486.25,462.5,462.5,7544000
2009-01-09,456,456,450,450,9236000
2009-01-13,433.1664,433.1664,423.5,423.5,15248000
2009-01-14,423.5,425,423.5,425,7828000
2009-01-15,425,425,398.25,398.25,21148000
2009-01-16,398.25,398.5,398.25,398.5,10804000
2009-01-19,398.5,399.25,398.5,399.25,9896000
2009-01-20,399.25,399.25,393.25,393.25,6820000
2009-01-21,393.25,393.25,377.25,377.25,14060000
2009-01-22,377.25,377.25,376.25,376.25,9360000
2009-01-23,376.25,376.25,363.5,363.5,8356000
2009-01-26,363.5,363.5,353.5,353.5,6740000
2009-01-27,353.5,372.75,353.5,372.75,10408000
2009-01-28,372.75,374,372.75,374,6420000
2009-01-29,374,391.75,374,391.75,10832000
2009-01-30,391.75,391.75,370.5,370.5,7244000
2009-02-02,370.5,370.5,353.75,353.75,11464000
2009-02-03,353.75,353.75,345.5,345.5,12804000
2009-02-04,345.5,362.75,345.5,362.75,11412000
2009-02-05,362.75,362.75,360,360,13856000
2009-02-06,360,368,360,368,7996000
2009-02-09,368,368,345,345,20076000
2009-02-10,334.25,349.5,334.25,347.25,10276000
2009-02-12,343.5,343.5,318.25,318.25,13752000
2009-02-13,318.25,322.5,318.25,322.5,11040000
2009-02-16,322.5,339.25,322.5,339.25,15128000
2009-02-17,339.25,339.25,332,332,12092000
2009-02-18,332.25,336.75,332.25,336.75,13420000
2009-02-19,336.75,336.75,323.25,323.25,9288000
2009-02-20,323.25,328,323.25,328,10236000
2009-02-23,328.5,328.5,315.75,315.75,13812000
2009-02-24,315.75,315.75,308.25,308.25,10168000
2009-02-25,307.75,323.5,307.75,323.5,12216000
2009-02-26,323.5,323.5,320.75,320.75,5452000
2009-02-27,320.75,329.5,320.75,329.5,5860000
2009-03-02,329.5,329.5,323.25,323.25,10908000
2009-03-03,323.25,323.25,317,317,10816000
2009-03-04,317,324,317,324,7972000
2009-03-05,324,335.5,324,335.5,9428000
2009-03-06,335.5,335.5,320,320,11152000
2009-03-09,320,320,317.25,317.25,4640000
2009-03-10,317.5,317.5,316.25,316.25,6624000
2009-03-11,316.25,342.75,316.25,342.75,9812000
2009-03-12,342.75,342.75,331.5,331.5,8652000
2009-03-13,331.5,360.5,331.5,360.5,19872000
2009-03-16,361.5,370.25,361.5,370.25,8092000
2009-03-17,369.5,376.5,369.5,376.5,10324000
