Date,Open,High,Low,Close,Volume
2013-01-04,427.5,430,416.75,417.5,8437200
2013-01-07,417.5,420.75,412.5,415.75,6040400
2013-01-08,414.5,416.25,403.25,406,6116000
2013-01-09,406.5,423.75,406.5,421,11168000
2013-01-10,425,431,416.25,430.75,10209200
2013-01-11,437.5,451,437.5,449.75,13566000
2013-01-15,462.5,499.25,462.25,484.25,25816000
2013-01-16,485.5,486.25,472.25,472.75,11255200
2013-01-17,478,478.75,457.5,468.5,10041600
2013-01-18,482.5,485.75,471.5,474.5,9692000
2013-01-21,468.75,469.75,458.5,465.5,6605200
2013-01-22,485.5,501.25,478.5,496.25,30064800
2013-01-23,512.5,512.5,495,496.5,16469200
2013-01-24,491,496.5,487.25,493.25,8308400
2013-01-25,500,501,494,497.25,9103600
2013-01-28,502.5,502.5,493,495.5,6165600
2013-01-29,490,499.5,485.25,486.25,9886800
2013-01-30,487.5,503.75,487.5,503.5,11694800
2013-01-31,503.25,512,496.5,506.75,11660400
2013-02-01,510,512.5,506.25,510.5,7225200
2013-02-04,514,536.25,513.75,534,11195600
2013-02-05,526,535,521.5,522.75,8475200
2013-02-06,547.75,548.75,537.75,543.25,13136000
2013-02-07,541.5,543,532.5,536.5,9142000
2013-02-08,524,542.25,524,527.25,10276800
2013-02-12,541.25,547,515.25,519.25,12522800
2013-02-13,507.5,516,491.5,505,16007600
2013-02-14,502.5,513.75,500.5,504,8620400
2013-02-15,497.5,498.25,482.5,491.5,11394800
2013-02-18,500,505.5,495,504.25,7310800
2013-02-19,504.5,515.25,500.25,511,5899600
2013-02-20,516.5,521,513.25,515,6196000
2013-02-21,510,515.5,502.5,504.75,4892800
2013-02-22,500,506,497.75,503.25,7197600
2013-02-25,520,523.5,513.25,518.75,5389600
2013-02-26,507.5,512,501.25,501.25,8785200
2013-02-27,503.25,507.5,493.5,493.5,5638400
2013-02-28,495,515.75,490.5,508.25,14858800
2013-03-01,505,517.25,504.25,516.5,4078400
2013-03-04,517.5,519.5,506.25,507.25,4646400
2013-03-05,510.75,510.75,503.5,508.75,4070400
2013-03-06,509.25,524,507.5,523.5,6984800
2013-03-07,535,559,534.75,552.5,19229200
2013-03-08,565,580,554,576,32079200
2013-03-11,581.75,594.25,575.25,592.75,11033600
2013-03-12,600.75,605.5,585,589,13397200
2013-03-13,575,588.5,572.25,572.25,7727200
2013-03-14,576.25,581.75,572.75,578,6862400
2013-03-15,580,581.25,570,581.25,8003200
2013-03-18,575.25,575.25,553.25,553.5,7821600
2013-03-19,566,566.75,555.75,563,5977600
2013-03-21,573.75,576.25,566,574,5898800
2013-03-22,563.25,565.25,555.5,555.5,5890800
2013-03-25,559.25,567.5,557.75,564.75,4314800
2013-03-26,555,576,553.75,565,5930400
2013-03-27,569.5,574,562.5,568,4046400
2013-03-28,565,567,554.25,556,6364800
2013-03-29,556.25,563.25,551.75,552.75,3894000
2013-04-01,553,553,533.75,535.5,6687200
2013-04-02,532.25,535,510,526.75,7297200
2013-04-03,526.75,536,514.5,536,6610800
2013-04-04,518,559.5,511.5,559,8229600
2013-04-05,582.5,596.5,564,569.5,14654400
2013-04-08,594.5,595.5,573.75,574.5,8628000
2013-04-09,586.25,592,580,590.75,10080400
2013-04-10,592,599.5,587.75,593.5,11542400
2013-04-11,600,600,583.75,595.5,10220000
2013-04-12,597.5,597.5,578.5,583,9535600
2013-04-15,570.5,580,566.5,570.75,5606800
2013-04-16,558.25,591.75,558.25,583.25,9041200
2013-04-17,596.75,610.75,593.25,596.75,8538400
2013-04-18,592.5,599,584,585,6560400
2013-04-19,585.25,593.75,574,583.25,6760400
2013-04-22,608.25,617.5,607.5,614.5,10635600
2013-04-23,617,624.25,610.25,613.25,11280800
2013-04-24,624.75,631.25,616.25,617.5,9231600
2013-04-25,626.25,630.5,615,627.25,7176400
2013-04-26,624.75,625.5,612.25,620.5,6444000
2013-04-30,614.5,618.25,608.75,611.25,6530000
2013-05-01,608.75,619,608.75,615.75,5559600
2013-05-02,618.5,631.75,613,628.25,6964000
2013-05-07,647.5,652.25,637.5,650.25,8516400
2013-05-08,654,684.5,653.75,682.75,10700000
2013-05-09,685.25,686,664,664.5,6516000
2013-05-10,687,689.5,675,676.75,8728800
2013-05-13,687.5,687.5,663.75,665,7836800
2013-05-14,666.75,669.5,649,649.75,9936800
2013-05-15,667,682.5,662.75,678.75,10281600
2013-05-16,751.25,803.75,741.25,803.75,40126000
2013-05-17,786.25,810,777.5,796.25,16842000
2013-05-20,811.25,811.25,782.5,795,7767600
2013-05-21,787.5,798.75,785,796.25,5552000
2013-05-22,811.25,873.75,810,863.75,17948800
2013-05-23,881.25,892.5,787.5,787.5,19306000
2013-05-24,825,837.5,761.25,810,15560400
2013-05-27,775,790,752.5,778.75,7797200
2013-05-28,755,797.5,752.5,795,6185600
2013-05-29,812.5,812.5,787.5,798.75,6689200
2013-05-30,783.75,792.5,762.5,762.5,8538000
2013-05-31,778.75,787.5,763.75,770,7204800
2013-06-03,755,772.5,746,758.75,9960400
2013-06-04,750,812.5,746.5,808.75,11030400
2013-06-05,800,811.25,761.25,761.25,9218000
2013-06-06,756.25,780,728.25,734,12906800
2013-06-07,714.25,773.75,713.5,756.25,11492000
2013-06-10,775,800,767.5,800,6104400
2013-06-11,817.5,855,771.25,828.75,18057200
2013-06-12,822.5,843.75,790,798.75,17076000
2013-06-13,772.5,778.75,723.5,742.25,20976800
2013-06-14,750,771.25,744.5,747.25,16262400
2013-06-17,735.25,758.75,731.25,752.5,7535200
2013-06-18,748.75,765,741.25,751.25,7383600
2013-06-19,760,765,742,751.25,8005600
2013-06-20,743,758.75,741.5,742.75,7010800
2013-06-21,730.25,766.25,720,762.5,8632400
2013-06-24,773.75,775,735,738.5,7762400
2013-06-25,745.75,763.75,720.75,745.5,11988400
2013-06-26,752.5,757.5,730.25,732.25,10820400
2013-06-27,733.75,743.5,719,740.75,10261600
2013-06-28,749.75,761.25,745.75,753.75,8934800
2013-07-01,752.5,761.25,742.5,760,5955600
2013-07-02,765,800,762.5,800,8420800
2013-07-03,800,801.25,788.75,792.5,6137600
2013-07-04,787.5,795,777.5,780,3762000
2013-07-05,781.25,781.25,771.25,781.25,4377200
2013-07-08,791.25,795,772.5,773.75,3700000
2013-07-09,720,738.75,715,732,32234000
2013-07-10,744.5,752.5,735.75,742.25,16931600
2013-07-11,749.5,782.5,744,766.25,15267600
2013-07-12,776.25,797.5,749.75,751.25,17089600
2013-07-16,756.25,763.75,740,745.75,20954000
2013-07-17,737.75,743.75,726.25,731.5,13432400
2013-07-18,733.75,755,731.5,744,84974400
2013-07-19,755,797.5,747.5,766.25,48576400
2013-07-22,781.25,783.75,755,760,11096000
2013-07-23,752.5,765,752.5,761.25,12044000
2013-07-24,761.25,761.25,741,747.5,11831200
2013-07-25,751.25,757.5,739.25,747.5,22517600
2013-07-26,750,757.5,741.5,750,28741600
2013-07-29,737.5,743,703,707.75,16538800
2013-07-30,713.25,757.5,712.75,753.75,14664800
2013-07-31,749.75,753.75,742.25,749.75,9500800
2013-08-01,750,761.25,743.5,760,7267600
2013-08-02,770,786.25,756.25,786.25,11111600
2013-08-05,775,785,765,770,4922000
2013-08-06,762.5,783.75,753.75,783.75,9607200
2013-08-07,756.25,761.25,742.5,747.25,14024400
2013-08-08,747.5,752.5,718.75,730.75,8749200
2013-08-09,727.5,744.25,706.25,715.25,15682000
2013-08-12,706.75,719.75,696.75,702.5,7449600
2013-08-13,713.75,714.5,676,689.75,18717200
2013-08-14,700,711.5,689,707.25,12261200
2013-08-15,700,718.75,699,711.75,10575600
2013-08-16,700,723.25,699,718.5,8393600
2013-08-19,716.25,722,703.75,721.75,6168000
2013-08-20,721.75,735.75,704,710.5,10483600
2013-08-21,710,721.5,699,713,6840000
2013-08-22,711.25,712,640,702.75,16438000
2013-08-23,718.75,729.5,713.5,724.25,12981200
2013-08-26,727.5,737,717.75,735,8341200
2013-08-27,737.5,742.5,733.25,736.25,7468400
2013-08-28,715,731.75,714,729.25,7593200
2013-08-29,736.25,742,711.25,721.75,9208000
2013-08-30,725.5,728.5,701.5,709.5,10731600
2013-09-02,709.75,719.25,705.5,712.5,7858800
2013-09-03,717.75,720.75,711.25,720,9154400
2013-09-04,717.75,719.25,675,699.5,27098000
2013-09-05,704.75,720,703.75,715,10580800
2013-09-06,719.5,728.75,710.5,713.75,7368400
2013-09-09,724.75,731.5,708.25,712.5,5222800
2013-09-10,712.75,727.25,707.75,726,6926000
2013-09-11,732.25,748.25,732,741.25,8904800
2013-09-12,733.25,746.25,727.75,732,6728800
2013-09-13,732.25,737,712.75,732.25,13814000
2013-09-17,731.75,735.5,724.75,730,4324800
2013-09-18,736.25,753.75,734.75,751.25,7770400
2013-09-19,762.5,793.75,757.5,787.5,10171200
2013-09-20,791.25,791.25,775,788.75,6746800
2013-09-24,781.25,783.75,770,776.25,3636000
2013-09-25,775,778.75,762.5,762.5,3968800
2013-09-26,767.5,778.75,760,777.5,3990400
2013-09-27,773.75,776.25,761.25,765,5166400
2013-09-30,751.25,761.25,745.75,745.75,4173200
2013-10-01,753.75,761.25,749.75,750,3910800
2013-10-02,746.25,755,727.75,730.75,8078000
2013-10-03,729.75,758.75,729,749.25,6656800
2013-10-04,746.5,747.5,725.25,744.75,7915600
2013-10-07,747,747.5,720,727.75,8149600
2013-10-08,722.75,737.75,715.25,732,9586000
2013-10-09,723.75,748.75,719.25,746.5,8246800
2013-10-10,748,767.5,744.25,763.75,6326400
2013-10-11,776.25,781.25,766.25,780,9633600
2013-10-15,781.25,785,770,777.5,4106800
2013-10-16,768.75,777.5,761.25,766.25,3529200
2013-10-17,772.5,778.75,767.5,775,3643600
2013-10-18,782.5,792.5,772.5,773.75,6392000
2013-10-21,778.75,787.5,775,785,2980000
2013-10-22,781.25,783.75,775,782.5,1785600
2013-10-23,783.75,786.25,761.25,762.5,3928000
2013-10-24,760,775,753.75,773.75,3619600
2013-10-25,775,787.5,770,770,7047200
2013-10-28,776.25,785,757.5,782.5,5619600
2013-10-29,777.5,787.5,765,785,4225600
2013-10-30,792.5,802.5,787.5,802.5,11472400
2013-10-31,800,800,782.5,785,4289200
2013-11-01,793.75,797.5,763.75,767.5,4755200
2013-11-05,767.5,773.75,761.25,772.5,3204000
2013-11-06,766.25,786.25,766.25,783.75,3820800
2013-11-07,786.25,786.25,773.75,777.5,2388800
2013-11-08,762.5,775,760,767.5,4415200
2013-11-11,745.25,755,719.25,750,21408800
2013-11-12,743,756.25,743,755,12209200
2013-11-13,751.25,755,746.5,747.5,8639200
2013-11-14,750,775,748,765,8030000
2013-11-15,773.75,796.25,771.25,793.75,9040800
2013-11-18,796.25,797.5,785,796.25,5222800
2013-11-19,800,831.25,797.5,820,11686400
2013-11-20,820,823.75,803.75,813.75,5131600
2013-11-21,820,837.5,811.25,836.25,6587200
2013-11-22,840,850,836.25,842.5,8252800
2013-11-25,848.75,862.5,842.5,858.75,5424000
2013-11-26,845,857.5,835,853.75,5193600
2013-11-27,843.75,857.5,842.5,850,3602800
2013-11-28,862.5,871.25,855,871.25,5363200
2013-11-29,870,871.25,852.5,861.25,4300000
2013-12-02,868.75,870,848.75,851.25,3838800
2013-12-03,848.75,852.5,837.5,840,7175600
2013-12-04,825,831.25,813.75,820,5717200
2013-12-05,822.5,827.5,800,802.5,5859600
2013-12-06,798.75,816.25,795,813.75,4136400
2013-12-09,832.5,842.5,825,838.75,5711600
2013-12-10,845,847.5,837.5,845,4952800
2013-12-11,832.5,837.5,817.5,825,4216800
2013-12-12,812.5,815,802.5,805,4903200
2013-12-13,807.5,825,806.25,813.75,13532000
2013-12-16,815,816.25,788.75,795,5111200
2013-12-17,802.5,803.75,792.5,798.75,3823200
2013-12-18,800,820,798.75,815,6682000
2013-12-19,847.5,847.5,827.5,830,8643600
2013-12-20,822.5,836.25,821.25,836.25,5454000
2013-12-24,836.25,837.5,822.5,826.25,6193600
2013-12-25,816.25,823.75,815,820,4518000
2013-12-26,826.25,835,822.5,828.75,3240000
2013-12-27,827.5,831.25,817.5,827.5,5279600
2013-12-30,830,835,826.25,832.5,3704000
