Date,Open,High,Low,Close,Volume
2008-01-04,1132.5,1137.5,1080,1100,3076000
2008-01-07,1100,1100,1087.5,1087.5,5396000
2008-01-08,1087.5,1090,1087.5,1090,5032000
2008-01-09,1090,1090,1090,1090,5780000
2008-01-10,1090,1090,1062.5,1062.5,2964000
2008-01-11,1050.5,1050.5,1040,1040,8844000
2008-01-15,1035.1846,1035.1846,1025,1025,5364000
2008-01-16,1020,1032.5,982.5,992.5,9216000
2008-01-17,992.5,1007.5,992.5,1007.5,6836000
2008-01-18,995,1007.5,992.5,1002.5,5592000
2008-01-21,977.5,987.5,965,965,6116000
2008-01-22,922.5,932.5,912.5,915,7604000
2008-01-23,917.5,917.5,900,900,15300000
2008-01-24,900.25,900.25,900,900,10648000
2008-01-25,925.8429,935,925.8429,935,7088000
2008-01-28,893,893,877.5,877.5,10104000
2008-01-29,877.5,887.5,877.5,887.5,6612000
2008-01-30,887.5,887.5,870,870,9204000
2008-01-31,874.3065,890,874.3065,890,8264000
2008-02-01,890.25,890.25,887.5,887.5,4412000
2008-02-04,913.75,913.75,900,900,5248000
2008-02-05,776,776,775,775,19808000
2008-02-06,775,775,755,755,21140000
2008-02-07,757.5,792.5,757.5,792.5,20148000
2008-02-08,792.5,792.5,770,770,19708000
2008-02-12,770,770,752.5,752.5,15828000
2008-02-13,739.5,739.5,721.25,721.25,13448000
2008-02-14,750,755,750,755,14592000
2008-02-15,745,746.25,732.5,746.25,9756000
2008-02-18,775,775,770,770,7744000
2008-02-19,777.5,777.5,767.5,767.5,15764000
2008-02-20,773.75,773.75,752.5,752.5,12632000
2008-02-21,752.5,772.5,752.5,772.5,7212000
2008-02-22,772.5,772.5,772.5,772.5,11840000
2008-02-25,772.5,785,772.5,785,9472000
2008-02-26,823.25,823.25,817.5,817.5,15424000
2008-02-27,817.75,817.75,815,815,8632000
2008-02-28,815.25,815.25,795,795,8760000
2008-02-29,772,775,772,775,5676000
2008-03-03,775,775,737.5,737.5,10916000
2008-03-04,737.5,737.5,737.5,737.5,7756000
2008-03-05,737.5,737.5,727.5,727.5,6344000
2008-03-06,727.5,745,727.5,745,8264000
2008-03-07,737.5,737.5,717.5,720,10584000
2008-03-10,697.5,702.5,693.75,693.75,9768000
2008-03-11,693.75,718.75,693.75,718.75,9756000
2008-03-12,718.75,718.75,707.5,707.5,12872000
2008-03-13,707.5,707.5,685,685,9828000
2008-03-14,685,685,678.75,678.75,26836000
2008-03-17,678.75,678.75,657.5,657.5,7728000
2008-03-18,655.5,682.5,655.5,682.5,10324000
2008-03-19,678.5074,705,678.5074,705,6852000
2008-03-21,701.75,721.25,701.75,721.25,6112000
2008-03-24,730,730,728.75,728.75,4436000
2008-03-25,739.75,746.25,739.75,746.25,6644000
2008-03-26,738.1738,765,738.1738,765,7260000
2008-03-27,762,762,752.5,752.5,9060000
2008-03-28,752.5,760,752.5,760,7044000
2008-03-31,760,760,755,755,6968000
2008-04-01,755,762.5,755,762.5,5468000
2008-04-02,762.5,822.5,762.5,822.5,8308000
2008-04-03,824.25,827.5,824.25,827.5,4852000
2008-04-04,875,875,825,825,3852000
2008-04-07,814.5,820,814.5,820,3756000
2008-04-08,820.25,820.25,817.5,817.5,3332000
2008-04-09,817.75,817.75,785,785,6684000
2008-04-10,782.5,782.5,772.5,772.5,7044000
2008-04-11,773,810,773,810,10344000
2008-04-14,807.75,807.75,787.5,787.5,5128000
2008-04-15,791.0414,795,791.0414,795,4788000
2008-04-16,795.25,820,795.25,820,6012000
2008-04-17,842.5,847.5,842.5,847.5,8028000
2008-04-18,850,855,850,855,4028000
2008-04-21,866.75,885,866.75,885,5748000
2008-04-22,865,865,855,855,4520000
2008-04-23,862.75,862.75,857.5,857.5,3628000
2008-04-24,858.25,858.25,842.5,842.5,3768000
2008-04-25,875,875,875,875,5064000
2008-04-28,860.6755,860.6755,857.5,857.5,4856000
2008-04-30,857.5,857.5,855,855,5088000
2008-05-01,863.25,863.25,862.5,862.5,3988000
2008-05-02,862.5,910,862.5,910,5584000
