Date,Open,High,Low,Close,Volume
2015-01-05,1061.25,1095,1057.5,1086.25,4897200
2015-01-06,1057.5,1065,1042.5,1043.75,6661600
2015-01-07,1031.25,1056.25,1026.25,1041.25,5584800
2015-01-08,1058.75,1062.5,1042.5,1046.25,4768000
2015-01-09,1052.5,1066.25,1042.5,1053.75,6363200
2015-01-13,1040,1046.25,1025,1043.75,3849200
2015-01-14,1026.25,1036.25,1003.75,1006.25,7045200
2015-01-15,1006.25,1032.5,996.25,1027.5,5314000
2015-01-16,1005,1032.5,1005,1031.25,7065200
2015-01-19,1046.25,1048.75,1031.25,1035,4082800
2015-01-20,1031.25,1048.75,1030,1043.75,5010400
2015-01-21,1037.5,1041.25,1017.5,1023.75,4238000
2015-01-22,1015,1028.75,1011.25,1025,4184800
2015-01-23,1042.5,1043.75,1031.25,1037.5,3687600
2015-01-26,1020,1022.5,1010,1018.75,3634000
2015-01-27,1040,1057.5,1037.5,1047.5,4720800
2015-01-28,1025,1046.25,1025,1041.25,3572400
2015-01-29,1028.75,1053.75,1028.75,1033.75,3799600
2015-01-30,1043.75,1046.25,1027.5,1030,3996000
2015-02-02,1017.5,1025,1012.5,1021.25,3291200
2015-02-03,1028.75,1030,1008.75,1017.5,6266000
2015-02-04,1028.75,1033.75,1013.75,1030,7948000
2015-02-05,1020,1025,1003.75,1003.75,5870000
2015-02-06,1025,1031.25,1015,1031.25,4027200
2015-02-09,996.25,1037.5,980,1000,14960400
2015-02-10,1006.25,1025,1002.5,1011.25,6732000
2015-02-12,1023.75,1032.5,1013.75,1015,7175600
2015-02-13,1012.5,1031.25,1012.5,1025,6412800
2015-02-16,1033.75,1046.25,1032.5,1040,3728000
2015-02-17,1038.75,1043.75,1027.5,1033.75,4874400
2015-02-18,1043.75,1056.25,1036.25,1048.75,5064800
2015-02-19,1060,1076.25,1055,1070,5595600
2015-02-20,1067.5,1083.75,1058.75,1070,5958000
2015-02-23,1087.5,1097.5,1080,1095,4910800
2015-02-24,1083.75,1102.5,1077.5,1101.25,4475200
2015-02-25,1105,1118.75,1103.75,1115,6232400
2015-02-26,1120,1121.25,1095,1101.25,7956800
2015-02-27,1101.25,1102.5,1080,1083.75,7110000
2015-03-02,1086.25,1098.75,1070,1076.25,5781600
2015-03-03,1088.75,1092.5,1071.25,1076.25,4181200
2015-03-04,1068.75,1078.75,1062.5,1075,3335200
2015-03-05,1060,1062.5,1037.5,1043.75,8598400
2015-03-06,1071.25,1103.75,1063.75,1103.75,11606000
2015-03-09,1097.5,1102.5,1092.5,1096.25,4339200
2015-03-10,1101.25,1122.5,1090,1096.25,5373600
2015-03-11,1097.5,1120,1093.75,1112.5,4810400
2015-03-12,1118.75,1130,1112.5,1118.75,4678400
2015-03-13,1132.5,1133.75,1113.75,1113.75,9683600
2015-03-16,1115,1117.5,1103.75,1106.25,3348000
2015-03-17,1103.75,1115,1091.25,1110,4520400
2015-03-18,1110,1142.5,1105,1132.5,6335600
2015-03-19,1161.25,1182.5,1136.25,1147.5,7248000
2015-03-20,1140,1151.25,1130,1148.75,3986000
2015-03-23,1162.5,1162.5,1143.75,1146.25,3168400
2015-03-24,1138.75,1153.75,1132.5,1150,4244400
2015-03-25,1155,1155,1128.75,1131.25,4814400
2015-03-26,1127.5,1130,1106.25,1115,5594000
2015-03-27,1122.5,1141.25,1103.75,1112.5,4158000
2015-03-30,1113.75,1135,1112.5,1131.25,4747600
2015-03-31,1148.75,1148.75,1113.75,1116.25,6508400
2015-04-01,1125,1127.5,1100,1105,7035600
2015-04-02,1048.75,1070,1041.25,1060,29358000
2015-04-03,1063.75,1066.25,1056.25,1060,5866800
2015-04-06,1056.25,1068.75,1053.75,1060,5792800
2015-04-07,1077.5,1087.5,1067.5,1081.25,11220800
2015-04-08,1091.25,1098.75,1080,1085,8959200
2015-04-09,1096.25,1102.5,1086.25,1093.75,7524000
2015-04-10,1103.75,1103.75,1091.25,1097.5,9008800
2015-04-13,1106.25,1118.75,1093.75,1115,6738400
2015-04-14,1112.5,1123.75,1106.25,1116.25,6101200
2015-04-15,1117.5,1120,1097.5,1101.25,6845200
2015-04-16,1106.25,1110,1090,1110,6053200
2015-04-17,1100,1107.5,1093.75,1097.5,4607600
2015-04-20,1103.75,1110,1092.5,1105,4718000
2015-04-21,1111.25,1116.25,1103.75,1111.25,4246800
2015-04-22,1120,1123.75,1112.5,1118.75,5298400
2015-04-23,1125,1125,1116.25,1123.75,5593200
2015-04-24,1125,1137.5,1117.5,1127.5,5506800
2015-04-27,1127.5,1135,1120,1126.25,3380800
2015-04-28,1137.5,1143.75,1131.25,1135,4788800
2015-04-30,1117.5,1117.5,1082.5,1085,8978000
2015-05-01,1085,1097.5,1066.25,1080,6419600
2015-05-07,1062.5,1086.25,1055,1062.5,6582400
2015-05-08,1057.5,1071.25,1053.75,1055,8288800
2015-05-11,1013.75,1025,992.5,1021.25,19098000
2015-05-12,1025,1056.25,1015,1055,12976000
2015-05-13,1042.5,1067.5,1042.5,1065,6726800
2015-05-14,1060,1066.25,1055,1058.75,4213600
2015-05-15,1063.75,1072.5,1053.75,1056.25,6916800
2015-05-18,1058.75,1066.25,1048.75,1055,6593600
2015-05-19,1045,1052.5,1035,1050,8948400
2015-05-20,1061.25,1077.5,1056.25,1068.75,5645200
2015-05-21,1075,1080,1063.75,1063.75,4880000
2015-05-22,1066.25,1066.25,1045,1053.75,4858400
2015-05-25,1052.5,1053.75,1035,1042.5,7110800
2015-05-26,1037.5,1046.25,1033.75,1043.75,5432800
2015-05-27,1027.5,1051.25,1027.5,1051.25,5136400
2015-05-28,1057.5,1060,1047.5,1055,4553600
2015-05-29,1051.25,1067.5,1046.25,1061.25,10210800
2015-06-01,1060,1060,1051.25,1058.75,3762400
2015-06-02,1052.5,1062.5,1050,1056.25,4290400
2015-06-03,1055,1057.5,1041.25,1050,7588000
2015-06-04,1060,1061.25,1050,1056.25,4565600
2015-06-05,1053.75,1053.75,1036.25,1047.5,6628800
2015-06-08,1043.75,1053.75,1040,1052.5,4646800
2015-06-09,1043.75,1043.75,1033.75,1033.75,6211600
2015-06-10,1031.25,1037.5,1025,1025,4995200
2015-06-11,1028.75,1043.75,1027.5,1043.75,4256400
2015-06-12,1056.25,1060,1047.5,1058.75,9604000
2015-06-15,1053.75,1058.75,1048.75,1055,3106800
2015-06-16,1051.25,1053.75,1036.25,1042.5,3759600
2015-06-17,1037.5,1055,1037.5,1055,5578400
2015-06-18,1053.75,1053.75,1033.75,1040,3763200
2015-06-19,1046.25,1047.5,1038.75,1043.75,3118800
2015-06-22,1041.25,1050,1038.75,1047.5,3448800
2015-06-23,1060,1098.75,1052.5,1098.75,10210000
2015-06-24,1095,1102.5,1085,1096.25,6451600
2015-06-25,1093.75,1093.75,1085,1086.25,2327600
2015-06-26,1086.25,1095,1076.25,1091.25,3452400
2015-06-29,1062.5,1073.75,1058.75,1058.75,5218000
2015-06-30,1060,1061.25,1047.5,1057.5,4270800
2015-07-01,1063.75,1070,1060,1061.25,3211600
2015-07-02,1075,1085,1068.75,1073.75,3744000
2015-07-03,1078.75,1103.75,1078.75,1100,8107600
2015-07-06,1081.25,1098.75,1080,1092.5,14165200
2015-07-07,1102.5,1121.25,1096.25,1117.5,12886000
2015-07-08,1107.5,1115,1098.75,1102.5,7215600
2015-07-09,1067.5,1111.25,1055,1111.25,8892000
2015-07-10,1107.5,1126.25,1102.5,1112.5,8595600
