Date,Open,High,Low,Close,Volume
2001-01-01,493.75,493.75,493.75,493.75,0
2001-01-02,493.75,493.75,493.75,493.75,0
2001-01-03,493.75,493.75,493.75,493.75,0
2001-01-04,486.25,490,483.25,485,2372000
2001-01-05,484.75,503.75,480,503.75,5224000
2001-01-08,503.75,503.75,503.75,503.75,0
2001-01-09,500,506.25,498.75,503.75,3640000
2001-01-10,486.25,490,483.5,486.5,5072000
2001-01-11,479,498.75,479,498.75,6012000
2001-01-12,502.5,535,502.5,523.75,8816000
2001-01-15,513.75,530,512.5,530,6688000
2001-01-16,525,525,507.5,515,5084000
2001-01-17,498.75,505,495.75,498.75,4448000
2001-01-18,505,515,498.75,505,4536000
2001-01-19,507.5,525,499,507.5,4380000
2001-01-22,508.75,520,502.5,507.5,4520000
2001-01-23,490,490,475,480.5,10380000
2001-01-24,474.5,477.5,462.5,462.5,7548000
2001-01-25,458,471.25,457.75,470,5648000
2001-01-26,455,459.5,450.75,455.25,3128000
2001-01-29,455.25,467.25,455.25,462.5,3236000
2001-01-30,462.25,462.25,453.5,454,2492000
2001-01-31,461.5,461.5,455.5,461.25,2160000
2001-02-01,453.75,470,453,467.5,2748000
2001-02-02,460,465.5,456.25,456.25,1296000
2001-02-05,441.25,442.5,432.5,432.5,4112000
2001-02-06,425,435,422.5,426.5,2340000
2001-02-07,427.5,433.75,424,430,1676000
2001-02-08,430.5,445,430.5,437.75,3572000
2001-02-09,426.75,439.5,424,439.5,4492000
2001-02-12,439.5,439.5,439.5,439.5,0
2001-02-13,431.25,433.5,425,425.5,3244000
2001-02-14,412.75,417.5,401.25,413.75,4160000
2001-02-15,413.75,419.5,407.75,409.25,2244000
2001-02-16,401.75,404.75,393.5,398.5,3840000
2001-02-19,390,395,387.5,391.25,1964000
2001-02-20,391.25,407.75,386,401,6224000
2001-02-21,387.75,391,377.5,382.75,4372000
2001-02-22,377.25,380,370,373.25,6628000
2001-02-23,370,376.25,368.25,373,4916000
2001-02-26,370.75,373,357.5,360.25,5088000
2001-02-27,375.25,390,375.25,381.25,7500000
2001-02-28,366.25,369.75,361,365,5896000
2001-03-01,375,376.75,365,365,6256000
2001-03-02,362.5,370.75,360,365.25,3284000
2001-03-05,370.25,375,360,360.75,4556000
2001-03-06,387.25,410.75,382.5,393.5,14060000
2001-03-07,401,411,400,406.75,7992000
2001-03-08,410.75,425,410,421.25,7676000
2001-03-09,420,430,420,428.75,9168000
2001-03-12,398.75,412.75,398.75,407,3456000
2001-03-13,392,403,385.25,403,5148000
2001-03-14,403,403,403,403,0
2001-03-15,409,444.75,403.75,437.5,7500000
2001-03-16,447.5,452.5,440,440.75,7176000
2001-03-19,447.5,462.5,447.5,460,7940000
2001-03-20,460,460,460,460,0
2001-03-21,452.5,462.5,443.25,462.5,8364000
2001-03-22,462.5,477.5,460,470,6576000
2001-03-23,455,466.5,453.5,455.5,8232000
2001-03-26,448,475,448,475,5772000
2001-03-27,481,488.25,472.25,478.75,5988000
2001-03-28,482,483.5,472,477.5,4144000
2001-03-29,447.5,462.5,447.5,453.25,3540000
2001-03-30,452.75,468.75,450.25,450.25,2384000
2001-04-02,457.75,457.75,446,452,1736000
2001-04-03,458.5,459.75,453.75,459.75,1120000
2001-04-04,452.25,469.5,452.25,467,2516000
2001-04-05,475,478.75,470.25,472.5,3944000
2001-04-06,477,477.5,457.5,465,2052000
2001-04-09,462.5,462.5,451.25,454.25,2072000
2001-04-10,448.75,450,440,440.75,1936000
2001-04-11,445.25,445.25,425,441.25,2632000
2001-04-12,448.75,452.5,438.25,445.25,2456000
2001-04-13,452.5,453,433.5,435,1324000
2001-04-16,435,444.75,435,439.5,1212000
2001-04-17,447,447,429.75,434.5,968000
2001-04-18,439,445.5,432.5,444,1448000
2001-04-19,452.5,462.5,443.75,445.5,3672000
2001-04-20,462.25,462.5,442.5,452.25,3952000
2001-04-23,444.75,462.5,444.75,452.5,2820000
2001-04-24,445,450,439.75,445.5,2120000
2001-04-25,445,454,440,449.5,1432000
2001-04-26,445,454,440,449.5,1432000
2001-04-27,470,475.75,460,470,5084000
2001-04-30,470,470,470,470,0
2001-05-01,474.75,478.75,468.75,478.75,2904000
2001-05-02,486,486,476.25,483.75,2672000
2001-05-03,483.75,483.75,483.75,483.75,0
2001-05-04,483.75,483.75,483.75,483.75,0
2001-05-07,477.75,495,477.75,488.5,33840
2001-05-08,476.25,483.5,468.75,479.75,21640
2001-05-09,481.25,484.75,472.5,475,21760
2001-05-10,482.25,486.75,477,481.75,28320
2001-05-11,487.25,487.25,481.75,483.75,18120
2001-05-14,485,489.75,483.75,485,15320
2001-05-15,487.5,493.75,486.75,489,2684000
2001-05-16,487.5,492.25,485,487.5,2300000
2001-05-17,493.75,496.5,490.75,495,2116000
2001-05-18,490.5,495,490.5,493.5,1624000
2001-05-21,495,497.5,492.5,497.5,2832000
2001-05-22,512.5,515,492.5,492.5,6368000
2001-05-23,487.5,492.25,483.25,483.25,2948000
2001-05-24,472.5,474.75,465,470.25,4052000
2001-05-25,470.25,470.25,464,467.5,2540000
2001-05-28,467.5,474.5,462.75,470.25,1468000
2001-05-29,475,480,470.25,479,1364000
2001-05-30,469.75,470,459.5,463.25,2164000
2001-05-31,456.25,462.5,455.25,457.5,1784000
2001-06-01,462.5,462.5,448.75,453.75,2276000
2001-06-04,454.75,456.25,442.5,447.5,1568000
2001-06-05,450,450,437,440.25,2056000
2001-06-06,450.25,462.5,450,459,2228000
2001-06-07,466.5,467.5,460,464.75,2164000
2001-06-08,457.25,462.5,451.25,456.25,2344000
2001-06-11,456.25,462.25,452.5,458.75,1212000
2001-06-12,462.5,467,459.25,462,1652000
2001-06-13,455.25,457.5,451.25,455.75,1788000
2001-06-14,457.5,458.25,455,455.5,4688000
2001-06-15,448.75,456.25,445.25,456.25,2024000
2001-06-18,462.5,462.5,456.5,457.5,2704000
2001-06-19,462.5,470,462.5,463,1664000
2001-06-20,465.5,472.25,465.5,471.75,1420000
2001-06-21,474.75,478.75,474.75,476.25,4736000
2001-06-22,486.25,498.25,485,498.25,4648000
2001-06-25,497.5,498.5,490,495,3412000
2001-06-26,498,503.75,496.5,500,6960000
2001-06-27,493,495.75,477.5,477.5,2984000
2001-06-28,492.5,498.5,491.75,497.5,3420000
2001-06-29,500,506.25,497.25,499.5,3860000
2001-07-02,497.5,497.5,483.5,486.75,2768000
2001-07-03,492.5,492.5,483.75,484.25,1440000
2001-07-04,484.25,487.5,477.5,477.5,800000
2001-07-05,475,481.5,474,475.75,924000
2001-07-06,470,480.5,470,475.75,1628000
2001-07-09,483.25,500,475.75,494,3648000
2001-07-10,488,500,488,500,2828000
2001-07-11,495.25,497.75,494.75,497.5,3644000
2001-07-12,497.75,505,495.5,502.5,5772000
2001-07-13,499.75,500,487.75,491.5,2212000
2001-07-16,485,491.25,484.75,491.25,1720000
2001-07-17,485.25,491.25,483.25,485.75,1520000
2001-07-18,489.75,489.75,475.5,482,2264000
2001-07-19,474.5,475,465,469.25,3176000
2001-07-20,469.25,469.25,469.25,469.25,0
2001-07-23,469.25,470,465,468.5,3136000
2001-07-24,465,469.5,464,465,3924000
2001-07-25,464.5,465,459.5,460.75,1920000
2001-07-26,460.75,463.75,457.75,462,2264000
2001-07-27,460,467,459.5,465,2260000
2001-07-30,459.5,462.5,450.5,462.5,1580000
2001-07-31,465,473.75,464.5,470.5,2204000
2001-08-01,470.25,473.75,465,473,3424000
2001-08-02,470.5,472.25,465,465,4680000
2001-08-03,462.5,471.5,459.75,468.5,2456000
2001-08-06,470.5,480,468,480,1588000
2001-08-07,480,484.25,474.25,483,3336000
2001-08-08,485,485,475,481.25,2640000
2001-08-09,477.5,478,471.25,473.5,2492000
2001-08-10,475,481.75,474.25,477.75,3752000
2001-08-13,477.5,478.75,467.5,471.25,6012000
2001-08-14,471.5,480,466.25,475,5668000
2001-08-15,472,480,465.25,479,1496000
2001-08-16,462.5,462.5,438.25,445.25,3896000
2001-08-17,438,439.5,432.5,437,3940000
