Date,Open,High,Low,Close,Volume
2017-01-04,1017.5,1035,1013.75,1027.5,7885200
2017-01-05,1027.5,1031.25,1020,1023.75,4597200
2017-01-06,1026.25,1035,1018.75,1027.5,4103200
2017-01-10,1030,1038.75,1022.5,1025,5462400
2017-01-11,1028.75,1036.25,1022.5,1023.75,4628400
2017-01-12,1013.75,1017.5,995,1002.5,5206400
2017-01-13,1008.75,1022.5,1006.25,1022.5,4073200
2017-01-16,1012.5,1017.5,1007.5,1008.75,3410800
2017-01-17,1011.25,1011.25,986.25,986.25,3931600
2017-01-18,987.5,987.5,968.75,978.75,5674000
2017-01-19,1000,1012.5,996.25,1002.5,4980000
2017-01-20,1007.5,1020,997.5,1015,6074000
2017-01-23,1005,1005,981.25,985,7254000
2017-01-24,980,986.25,972.5,972.5,4668800
2017-01-25,987.5,990,975,977.5,4048400
2017-01-26,987.5,993.75,981.25,992.5,6025600
2017-01-27,1000,1006.25,996.25,1000,4166000
2017-01-30,1000,1001.25,990,996.25,3626800
2017-01-31,982.5,988.75,973.75,973.75,5490400
2017-02-01,962.5,976.25,953.75,976.25,5224000
2017-02-02,985,991.25,962.5,966.25,4746000
2017-02-03,1001.25,1001.25,962.5,968.75,7621200
2017-02-06,975,977.5,961.25,970,4874800
2017-02-07,958.75,975,956.25,971.25,4925600
2017-02-08,970,995,968.75,995,3989200
2017-02-09,988.75,993.75,981.25,991.25,4062000
2017-02-10,996.25,1017.5,990,1015,7797200
2017-02-13,1025,1027.5,1012.5,1018.75,3596400
2017-02-14,1025,1027.5,997.5,998.75,3193200
2017-02-15,1012.5,1012.5,998.75,1005,2926800
2017-02-16,1005,1005,978.75,985,6118000
2017-02-17,978.75,978.75,968.75,977.5,7867600
2017-02-20,980,988.75,973.75,985,3453600
2017-02-21,981.25,993.75,976.25,992.5,3548800
2017-02-22,992.5,997.5,990,993.75,3920400
2017-02-23,995,996.25,985,992.5,5504800
2017-02-24,987.5,1000,983.75,993.75,6040800
2017-02-27,985,991.25,981.25,987.5,4792400
2017-02-28,993.75,997.5,987.5,993.75,6705200
2017-03-01,1000,1008.75,995,1007.5,9584800
2017-03-02,1012.5,1013.75,1003.75,1010,7818000
2017-03-03,1012.5,1013.75,1001.25,1006.25,7056400
2017-03-06,1011.25,1011.25,992.5,996.25,5349600
2017-03-07,997.5,1005,992.5,1001.25,5760000
2017-03-08,1005,1021.25,1005,1010,10007600
2017-03-09,1016.25,1052.5,1010,1047.5,13427600
2017-03-10,1066.25,1076.25,1043.75,1050,12522400
2017-03-13,1047.5,1060,1041.25,1053.75,3666000
2017-03-14,1073.75,1075,1060,1065,4204400
2017-03-15,1061.25,1067.5,1055,1065,3440400
2017-03-16,1060,1073.75,1056.25,1073.75,3904000
2017-03-17,1065,1077.5,1060,1075,11044800
2017-03-21,1070,1091.25,1067.5,1082.5,5194400
2017-03-22,1051.25,1063.75,1038.75,1057.5,5095200
2017-03-23,1062.5,1070,1056.25,1068.75,3376000
2017-03-24,1065,1078.75,1060,1076.25,4393600
2017-03-27,1062.5,1071.25,1060,1062.5,3568000
2017-03-28,1077.5,1086.25,1070,1085,5093600
2017-03-29,1086.25,1097.5,1086.25,1091.25,4790000
2017-03-30,1075,1087.5,1068.75,1070,4362800
2017-03-31,1076.25,1092.5,1070,1070,6337600
2017-04-03,1075,1075,1057.5,1060,5396800
2017-04-04,1062.5,1065,1046.25,1053.75,6567600
2017-04-05,1053.75,1060,1050,1056.25,4912800
2017-04-06,1053.75,1053.75,1026.25,1031.25,6938400
2017-04-07,1043.75,1047.5,1026.25,1036.25,6936400
2017-04-10,1047.5,1047.5,1032.5,1033.75,3940400
2017-04-11,1025,1031.25,1021.25,1028.75,3321600
2017-04-12,1016.25,1022.5,1010,1015,4457600
2017-04-13,1010,1015,1002.5,1013.75,4414400
2017-04-14,1005,1010,978.75,990,8483200
2017-04-17,997.5,1011.25,997.5,1007.5,4860000
2017-04-18,1012.5,1020,1006.25,1012.5,4416400
2017-04-19,1011.25,1028.75,1011.25,1012.5,4382800
2017-04-20,1008.75,1016.25,1005,1007.5,3335200
2017-04-21,1013.75,1030,1013.75,1027.5,4351600
2017-04-24,1045,1050,1040,1045,4062800
2017-04-25,1047.5,1061.25,1046.25,1058.75,4659200
2017-04-26,1060,1065,1050,1065,5032400
2017-04-27,1062.5,1075,1060,1073.75,3146400
2017-04-28,1070,1075,1066.25,1072.5,3330000
2017-05-01,1072.5,1082.5,1067.5,1078.75,2972800
2017-05-02,1087.5,1117.5,1082.5,1115,6891600
2017-05-08,1037.5,1068.75,1016.25,1062.5,21276800
2017-05-09,1068.75,1068.75,1051.25,1061.25,10005200
2017-05-10,1067.5,1072.5,1058.75,1072.5,5456800
2017-05-11,1080,1091.25,1078.75,1083.75,6356800
2017-05-12,1088.75,1091.25,1073.75,1081.25,7328800
2017-05-15,1070,1092.5,1068.75,1090,3790800
2017-05-16,1093.75,1110,1092.5,1108.75,5052400
2017-05-17,1095,1101.25,1082.5,1085,4848000
2017-05-18,1042.5,1048.75,1030,1035,9426800
2017-05-19,1038.75,1047.5,1033.75,1036.25,4712800
2017-05-22,1036.25,1047.5,1032.5,1046.25,3167200
2017-05-23,1043.75,1052.5,1043.75,1046.25,2453600
2017-05-24,1055,1063.75,1051.25,1062.5,3830800
2017-05-25,1051.25,1056.25,1045,1055,4114800
2017-05-26,1050,1051.25,1036.25,1036.25,5570800
2017-05-29,1032.5,1035,1016.25,1017.5,8734800
2017-05-30,1013.75,1016.25,996.25,1005,7074800
2017-05-31,1007.5,1021.25,1001.25,1011.25,6585600
2017-06-01,1015,1023.75,1015,1018.75,4486400
2017-06-02,1025,1041.25,1021.25,1037.5,5429200
2017-06-05,1037.5,1046.25,1031.25,1040,3164400
2017-06-06,1035,1038.75,1016.25,1017.5,4403600
2017-06-07,1015,1018.75,1007.5,1015,2822800
2017-06-08,1016.25,1023.75,1008.75,1010,3699600
2017-06-09,1007.5,1010,993.75,998.75,8194800
2017-06-12,992.5,1003.75,985,995,2935600
2017-06-13,987.5,988.75,980,986.25,4663200
2017-06-14,987.5,990,980,985,3620800
2017-06-15,982.5,987.5,968.75,982.5,4415600
2017-06-16,987.5,1002.5,986.25,1002.5,5971600
2017-06-19,1002.5,1008.75,992.5,995,3339200
2017-06-20,1001.25,1003.75,995,1000,4021600
2017-06-21,1005,1007.5,995,1002.5,4476400
2017-06-22,1003.75,1018.75,1003.75,1012.5,4718400
2017-06-23,1018.75,1020,1007.5,1008.75,3155600
2017-06-26,1007.5,1015,1005,1010,2916400
2017-06-27,1015,1037.5,1013.75,1026.25,4936000
