Date,Open,High,Low,Close,Volume
2016-01-04,1182.5,1213.75,1180,1188.75,7218000
2016-01-05,1182.5,1190,1172.5,1178.75,5830800
2016-01-06,1181.25,1188.75,1166.25,1171.25,5837600
2016-01-07,1175,1176.25,1110,1115,11021600
2016-01-08,1105,1141.25,1103.75,1128.75,10824800
2016-01-12,1113.75,1142.5,1090,1095,9854400
2016-01-13,1115,1136.25,1112.5,1136.25,5530000
2016-01-14,1101.25,1112.5,1085,1102.5,8990800
2016-01-15,1126.25,1127.5,1091.25,1096.25,6315200
2016-01-18,1078.75,1087.5,1063.75,1081.25,6060000
2016-01-19,1087.5,1092.5,1071.25,1092.5,4684000
2016-01-20,1093.75,1105,1065,1070,9098400
2016-01-21,1070,1082.5,1028.75,1031.25,9822800
2016-01-22,1061.25,1075,1037.5,1072.5,9941200
2016-01-25,1097.5,1107.5,1082.5,1101.25,5064400
2016-01-26,1093.75,1106.25,1092.5,1100,7426000
2016-01-27,1112.5,1132.5,1105,1130,6183600
2016-01-28,1118.75,1133.75,1115,1123.75,5590000
2016-01-29,1135,1167.5,1113.75,1160,12106800
2016-02-01,1180,1211.25,1168.75,1207.5,8090800
2016-02-02,1187.5,1223.75,1187.5,1206.25,4130000
2016-02-03,1188.75,1188.75,1156.25,1165,5313600
2016-02-04,1158.75,1161.25,1137.5,1147.5,5260000
2016-02-05,1132.5,1150,1125,1142.5,6652400
2016-02-08,1086.25,1093.75,1058.75,1086.25,11728400
2016-02-09,1026.25,1048.75,1016.25,1022.5,9779600
2016-02-10,1051.25,1057.5,998.75,1016.25,10054800
2016-02-12,995,996.25,945,948.75,15290000
2016-02-15,995,1011.25,980,1003.75,6552400
2016-02-16,997.5,1036.25,990,1018.75,8653200
2016-02-17,1010,1017.5,980,1002.5,6488800
2016-02-18,1031.25,1040,1020,1028.75,6050000
2016-02-19,1012.5,1028.75,1003.75,1023.75,4104800
2016-02-22,1015,1036.25,1002.5,1025,4101200
2016-02-23,1025,1032.5,1006.25,1008.75,5224000
2016-02-24,991.25,1003.75,983.75,996.25,8302800
2016-02-25,996.25,1025,991.25,1018.75,4989600
2016-02-26,1033.75,1043.75,1025,1025,3584800
