Date,Open,High,Low,Close,Volume
2007-01-04,945,947.5,940,945,848000
2007-01-05,950,950,917.5,925,3760000
2007-01-09,915,927.5,902.5,927.5,4088000
2007-01-10,930,930,900,910,2824000
2007-01-11,905,905,890,902.5,3652000
2007-01-12,907.5,920,897.5,907.5,8164000
2007-01-15,912.5,917.5,907.5,910,2140000
2007-01-16,912.5,935,910,917.5,2456000
2007-01-17,907.5,917.5,897.5,912.5,4432000
2007-01-18,922.5,950,920,947.5,7548000
2007-01-19,940,955,935,942.5,5196000
2007-01-22,967.5,985,962.5,962.5,7384000
2007-01-23,960,970,957.5,965,3348000
2007-01-24,960,982.5,960,975,5432000
2007-01-25,982.5,982.5,965,970,3204000
2007-01-26,970,975,957.5,975,2500000
2007-01-29,962.5,970,957.5,967.5,2456000
2007-01-30,980,985,975,977.5,3820000
2007-01-31,975,975,962.5,965,2948000
2007-02-01,967.5,977.5,965,972.5,2536000
2007-02-02,980,987.5,975,975,2888000
2007-02-05,982.5,985,965,975,4448000
2007-02-06,987.5,1032.5,987.5,1012.5,12160000
2007-02-07,1000,1007.5,987.5,990,5456000
2007-02-08,995,1007.5,985,992.5,4768000
2007-02-09,992.5,1012.5,990,1005,6288000
2007-02-13,1017.5,1032.5,1017.5,1030,4644000
2007-02-14,1032.5,1037.5,1022.5,1032.5,2648000
2007-02-15,1040,1040,1015,1017.5,3800000
2007-02-16,1010,1025,1010,1012.5,2176000
2007-02-19,1010,1022.5,1005,1020,2232000
2007-02-20,1020,1020,1007.5,1015,3148000
2007-02-21,1015,1022.5,1015,1015,2728000
2007-02-22,1025,1037.5,1022.5,1035,2140000
2007-02-23,1047.5,1052.5,1040,1045,3468000
2007-02-26,1047.5,1050,1035,1037.5,2400000
2007-02-27,1037.5,1042.5,1030,1030,2228000
2007-02-28,980,1002.5,980,992.5,5848000
2007-03-01,987.5,992.5,972.5,982.5,5228000
2007-03-02,985,985,967.5,970,3704000
2007-03-05,955,960,942.5,945,4844000
2007-03-06,947.5,980,947.5,972.5,6212000
2007-03-07,967.5,977.5,960,977.5,7136000
2007-03-08,965,990,957.5,987.5,5172000
2007-03-09,1000,1000,982.5,990,16040000
2007-03-12,1002.5,1005,995,1002.5,4528000
2007-03-13,990,1000,990,995,2808000
2007-03-14,970,977.5,957.5,972.5,3900000
2007-03-15,972.5,992.5,970,985,4020000
2007-03-16,972.5,985,962.5,970,2916000
2007-03-19,987.5,1002.5,982.5,1000,3740000
2007-03-20,1012.5,1015,1005,1010,2600000
2007-03-22,1027.5,1035,1025,1032.5,2960000
2007-03-23,1035,1035,1022.5,1032.5,2528000
2007-03-26,1022.5,1030,1020,1025,2232000
2007-03-27,1012.5,1027.5,1010,1012.5,1932000
2007-03-28,1015,1027.5,1000,1007.5,3148000
2007-03-29,1007.5,1020,1000,1017.5,2200000
2007-03-30,1025,1032.5,1005,1007.5,3152000
2007-04-02,1017.5,1030,1000,1002.5,3660000
2007-04-03,1010,1017.5,997.5,1017.5,4072000
2007-04-04,1020,1035,1015,1020,5760000
2007-04-05,1022.5,1025,1012.5,1012.5,4172000
2007-04-06,1015,1020,1010,1012.5,2048000
2007-04-09,1015,1050,1015,1040,3680000
2007-04-10,1042.5,1042.5,1032.5,1037.5,2648000
2007-04-11,1040,1042.5,1030,1030,3216000
2007-04-12,1012.5,1025,1012.5,1020,2780000
2007-04-13,1030,1042.5,1012.5,1015,5036000
2007-04-16,1032.5,1067.5,1027.5,1057.5,5580000
2007-04-17,1062.5,1065,1035,1042.5,4692000
2007-04-18,1050,1065,1047.5,1057.5,3100000
2007-04-19,1045,1055,1015,1032.5,5804000
2007-04-20,1042.5,1050,1037.5,1045,2368000
2007-04-23,1050,1060,1040,1040,2136000
2007-04-24,1035,1050,1032.5,1045,2068000
2007-04-25,1040,1042.5,1032.5,1035,1972000
2007-04-26,1042.5,1055,1037.5,1050,2784000
2007-04-27,1040,1057.5,1037.5,1050,3368000
2007-05-01,1057.5,1062.5,1040,1042.5,3732000
2007-05-02,1045,1050,1032.5,1047.5,2792000
2007-05-07,1055,1055,1047.5,1047.5,2944000
2007-05-08,1047.5,1055,1045,1050,2556000
2007-05-09,1082.5,1092.5,1082.5,1092.5,6044000
2007-05-10,1107.5,1112.5,1105,1107.5,4664000
2007-05-11,1115,1130,1115,1122.5,8692000
2007-05-14,1142.5,1170,1140,1165,6368000
2007-05-15,1155,1157.5,1130,1132.5,4412000
2007-05-16,1157.5,1157.5,1152.5,1157.5,3344000
2007-05-17,1130,1130,1117.5,1120,6484000
2007-05-18,1115,1115,1105,1107.5,4020000
2007-05-21,1115,1122.5,1107.5,1115,2932000
2007-05-22,1110,1115,1102.5,1110,3744000
2007-05-23,1102.5,1135,1102.5,1120,6032000
2007-05-24,1132.5,1140,1130,1130,3344000
2007-05-25,1102.5,1110,1102.5,1110,2952000
2007-05-28,1122.5,1122.5,1115,1117.5,1924000
2007-05-29,1115,1122.5,1110,1122.5,2320000
2007-05-30,1115,1127.5,1110,1120,2184000
2007-05-31,1152.5,1155,1145,1152.5,3608000
2007-06-01,1150,1155,1150,1152.5,2476000
2007-06-04,1157.5,1162.5,1155,1155,2036000
2007-06-05,1150,1157.5,1147.5,1152.5,1916000
2007-06-06,1145,1145,1132.5,1137.5,2800000
2007-06-07,1132.5,1145,1132.5,1142.5,2088000
2007-06-08,1112.5,1130,1112.5,1125,12924000
2007-06-11,1127.5,1150,1122.5,1142.5,2268000
2007-06-12,1142.5,1142.5,1140,1142.5,1348000
2007-06-13,1125,1152.5,1125,1147.5,3172000
2007-06-14,1160,1165,1155,1157.5,5400000
2007-06-15,1172.5,1177.5,1165,1165,2468000
2007-06-18,1187.5,1192.5,1182.5,1185,2980000
2007-06-19,1177.5,1185,1177.5,1185,2532000
2007-06-20,1207.5,1212.5,1205,1207.5,5052000
2007-06-21,1195,1197.5,1195,1195,2596000
2007-06-22,1175,1180,1172.5,1180,3728000
2007-06-25,1185,1220,1185,1205,5880000
2007-06-26,1202.5,1212.5,1195,1200,4068000
2007-06-27,1197.5,1197.5,1187.5,1187.5,2392000
2007-06-28,1187.5,1195,1182.5,1185,2360000
2007-06-29,1197.5,1202.5,1192.5,1202.5,1668000
2007-07-02,1205,1205,1190,1195,2324000
2007-07-03,1197.5,1215,1197.5,1210,5392000
2007-07-04,1200,1202.5,1195,1197.5,3180000
2007-07-05,1200,1210,1197.5,1202.5,1784000
2007-07-06,1200,1202.5,1180,1185,2412000
2007-07-09,1200,1205,1195,1200,1992000
2007-07-10,1192.5,1200,1192.5,1197.5,1208000
2007-07-11,1182.5,1190,1175,1180,1980000
2007-07-12,1187.5,1195,1180,1182.5,1944000
2007-07-13,1197.5,1227.5,1197.5,1225,7420000
2007-07-17,1225,1230,1222.5,1222.5,4888000
2007-07-18,1220,1225,1207.5,1212.5,3492000
2007-07-19,1232.5,1245,1227.5,1242.5,3512000
2007-07-20,1240,1242.5,1237.5,1242.5,2452000
2007-07-23,1202.5,1207.5,1200,1200,4348000
2007-07-24,1202.5,1210,1200,1205,2088000
2007-07-25,1185,1190,1167.5,1185,4644000
2007-07-26,1205,1210,1192.5,1197.5,3340000
2007-07-27,1145,1160,1140,1147.5,7416000
2007-07-30,1135,1157.5,1120,1157.5,5716000
2007-07-31,1232.5,1237.5,1220,1227.5,12024000
2007-08-01,1227.5,1247.5,1210,1212.5,8880000
2007-08-02,1225,1237.5,1192.5,1220,5540000
2007-08-03,1220,1237.5,1202.5,1210,5184000
2007-08-06,1192.5,1212.5,1177.5,1200,5744000
2007-08-07,1240,1242.5,1227.5,1235,7660000
2007-08-08,1227.5,1237.5,1222.5,1225,3824000
2007-08-09,1177.5,1192.5,1157.5,1180,10792000
2007-08-10,1127.5,1135,1120,1122.5,12016000
2007-08-13,1225,1225,1187.5,1195,9092000
2007-08-14,1225,1227.5,1212.5,1220,5136000
2007-08-15,1195,1197.5,1165,1167.5,4372000
2007-08-16,1122.5,1127.5,1102.5,1117.5,9056000
2007-08-17,1100,1102.5,1012.5,1030,12260000
2007-08-20,1130,1147.5,1090,1105,8080000
2007-08-21,1117.5,1170,1117.5,1157.5,6964000
2007-08-22,1157.5,1162.5,1142.5,1150,3424000
2007-08-23,1182.5,1185,1172.5,1185,4376000
2007-08-24,1190,1210,1190,1200,4064000
2007-08-27,1207.5,1207.5,1177.5,1182.5,3440000
2007-08-28,1185,1202.5,1170,1180,4916000
2007-08-29,1135,1155,1132.5,1155,5504000
2007-08-30,1195,1195,1177.5,1185,4608000
2007-08-31,1212.5,1235,1210,1235,5976000
2007-09-03,1217.5,1222.5,1210,1222.5,2644000
2007-09-04,1232.5,1235,1217.5,1225,4428000
2007-09-05,1227.5,1232.5,1190,1190,2996000
2007-09-06,1177.5,1212.5,1175,1212.5,4008000
2007-09-07,1212.5,1222.5,1180,1180,4032000
2007-09-10,1155,1182.5,1145,1165,5420000
2007-09-11,1180,1200,1162.5,1197.5,4788000
2007-09-12,1200,1212.5,1185,1192.5,3856000
2007-09-13,1200,1202.5,1192.5,1192.5,3696000
2007-09-14,1192.5,1195,1172.5,1195,15284000
2007-09-18,1165,1175,1160,1165,4208000
2007-09-19,1180,1185,1177.5,1177.5,6776000
2007-09-20,1180,1185,1172.5,1177.5,5732000
2007-09-21,1165,1165,1127.5,1150,7072000
2007-09-25,1172.5,1172.5,1147.5,1155,5416000
2007-09-26,1155,1157.5,1145,1155,3872000
2007-09-27,1160,1190,1155,1190,7848000
2007-09-28,1197.5,1197.5,1175,1180,4544000
2007-10-01,1192.5,1202.5,1187.5,1202.5,4844000
2007-10-02,1227.5,1230,1215,1225,4712000
2007-10-03,1225,1227.5,1207.5,1222.5,5680000
2007-10-04,1210,1227.5,1205,1220,4720000
2007-10-05,1237.5,1275,1237.5,1267.5,11064000
2007-10-09,1292.5,1330,1267.5,1275,7864000
2007-10-10,1245,1257.5,1235,1240,6884000
2007-10-11,1227.5,1272.5,1227.5,1257.5,4628000
2007-10-12,1249.75,1249.75,1232.5,1232.5,5532000
2007-10-15,1232.5,1247.5,1230,1245,2064000
2007-10-16,1245,1245,1245,1245,3488000
2007-10-17,1244.25,1244.25,1237.5,1237.5,5060000
2007-10-18,1240,1247.5,1222.5,1232.5,3892000
2007-10-19,1216.5,1216.5,1205,1205,4004000
2007-10-22,1175,1180,1157.5,1175,3688000
2007-10-23,1175,1175,1172.5,1172.5,1776000
2007-10-24,1172.5,1172.5,1160,1160,2792000
2007-10-25,1160,1162.5,1160,1162.5,4516000
2007-10-26,1174,1174,1165,1165,3592000
2007-10-29,1167.5,1190,1165,1190,2616000
2007-10-30,1174.0404,1177.5,1174.0404,1177.5,3168000
2007-10-31,1165,1195,1165,1187.5,3012000
2007-11-01,1197.5,1197.5,1197.5,1197.5,4156000
2007-11-02,1160,1160,1147.5,1147.5,8300000
2007-11-05,1150,1157.5,1127.5,1140,3572000
2007-11-06,1140,1162.5,1140,1162.5,6368000
2007-11-07,1162.5,1162.5,1145,1145,8160000
2007-11-08,1145,1165,1145,1165,6512000
2007-11-09,1164,1180,1164,1180,8068000
2007-11-12,1180,1180,1140,1140,7328000
2007-11-13,1140,1140,1110,1110,6252000
2007-11-14,1110,1117.5,1110,1117.5,5372000
2007-11-15,1117.5,1120,1117.5,1120,3884000
2007-11-16,1120,1120,1077.5,1077.5,4892000
2007-11-19,1077.5,1102.5,1077.5,1102.5,5896000
2007-11-20,1102.5,1112.5,1102.5,1112.5,10148000
2007-11-21,1113.5,1113.5,1075,1075,5992000
2007-11-22,1075,1080,1075,1080,6248000
2007-11-26,1105,1125,1100,1107.5,7540000
2007-11-27,1067.5,1095,1067.5,1095,6080000
2007-11-28,1095,1110,1095,1110,4652000
2007-11-29,1110,1125,1110,1125,4100000
2007-11-30,1125,1135,1125,1135,3876000
2007-12-03,1137,1137,1130,1130,2968000
2007-12-04,1137.5,1137.5,1137.5,1137.5,3048000
2007-12-05,1137.5,1167.5,1137.5,1167.5,4452000
2007-12-06,1192.75,1192.75,1187.5,1187.5,5312000
2007-12-07,1185.5,1185.5,1177.5,1177.5,3760000
2007-12-10,1168.25,1175,1168.25,1175,2692000
2007-12-11,1186,1187.5,1186,1187.5,2712000
2007-12-12,1170,1192.5,1170,1192.5,3356000
2007-12-13,1192.5,1192.5,1150,1150,3688000
2007-12-14,1147.5,1155,1137.5,1147.5,14392000
2007-12-17,1163.25,1163.25,1147.5,1147.5,3088000
2007-12-18,1145,1145,1115,1145,6944000
2007-12-19,1132,1132,1125,1125,3856000
2007-12-20,1125,1125,1122.5,1122.5,2484000
2007-12-21,1144,1157.5,1144,1157.5,4340000
2007-12-25,1175,1175,1170,1170,2380000
2007-12-26,1172.5,1175,1170,1175,1600000
2007-12-27,1175,1175,1167.5,1167.5,872000
2007-12-28,1162.5,1162.5,1140,1155,1740000
