Date,Open,High,Low,Close,Volume
2010-01-04,749.75,752.5,744,749.25,1890800
2010-01-05,760,760,740.5,743.75,4738400
2010-01-06,747.5,751.25,738.75,747.5,3871600
2010-01-07,748.5,750,740,743.75,4060000
2010-01-08,748.75,761.25,739.75,750,9017200
2010-01-12,740.25,750,740,747.5,4717600
2010-01-13,737.5,746.5,734.25,736.25,3828400
2010-01-14,746,755,742.5,752.5,3844000
2010-01-15,750,755,741.25,755,5290000
2010-01-18,744,750,733.5,745,5242800
2010-01-19,741.75,747,728,730.75,3585200
2010-01-20,740.75,742.5,725.75,726.25,3739200
2010-01-21,733.75,753.75,727.5,749.5,7314800
2010-01-22,730,732.25,713,724.75,10149200
2010-01-25,716.75,722.5,709,719.5,4829600
2010-01-26,719.5,727.5,701.25,706,6886400
2010-01-27,706.25,709,693.5,693.5,3736800
2010-01-28,700,709.75,695.75,704.5,3822000
2010-01-29,690,692,675.25,677.5,5855200
2010-02-01,674.25,687.25,655,686.5,6296400
2010-02-02,691.75,698.75,683.75,694,6022400
2010-02-03,706.5,716.25,706.25,715,6421200
2010-02-04,721,724,711.25,716.5,4218800
2010-02-05,695,710,692,699.25,5907200
2010-02-08,695,703.5,685.5,687.25,6325600
2010-02-09,675.25,688.75,672.75,687.75,4807200
2010-02-10,697,703.75,687,693.25,5169200
2010-02-12,693.25,696.75,674.5,675.25,9280400
2010-02-15,678,687.5,672.75,673.75,5090000
2010-02-16,681.75,688.75,676.75,685,3935600
2010-02-17,695.5,709,695.25,707.5,3476400
2010-02-18,701.75,714.5,701,712.25,3152400
2010-02-19,713.25,715,691.5,693,3358400
2010-02-22,710.5,721.25,707.5,711.25,3779600
2010-02-23,700.25,712.5,699.25,708.75,3765600
2010-02-24,696,698.5,688,693.75,3841200
2010-02-25,698,700,682.5,683.5,3748800
2010-02-26,685,690,681.75,686,4170400
2010-03-01,685.75,690.75,681.5,685.75,2957200
2010-03-02,692.5,695.75,686.75,695,3362400
2010-03-03,687.75,698.75,687.75,694.5,2985200
2010-03-04,694.5,694.5,672.25,676,5856000
2010-03-05,686.25,691.75,678,684.75,6863200
2010-03-08,705,709.5,698.75,707.5,8886000
2010-03-09,705.75,707.75,698.5,702.25,3616800
2010-03-10,701.75,705,697.25,700,3323600
2010-03-11,700.25,708.25,694.5,704.25,4451200
2010-03-12,716.5,717,710.25,713.75,17386800
2010-03-15,719.5,721.25,709.75,712.25,2497200
2010-03-16,714,720.25,712.75,716.5,2938000
2010-03-17,722.5,725.75,715,724,3942800
2010-03-18,720.25,721.25,705.75,707.5,4428800
2010-03-19,710.5,711,704,706.25,3112800
2010-03-23,718.75,731.5,716.75,729.75,7510800
2010-03-24,737.75,748.75,732.25,738.75,7144000
2010-03-25,744.75,745,733,735.25,6728800
2010-03-26,745.25,747.5,739,745.25,6720800
2010-03-29,737.5,746.25,735.25,746,2770000
2010-03-30,747.5,757.5,743.25,755,3708400
2010-03-31,758.75,763.75,745.5,750,3888000
2010-04-01,748.25,768.75,746.5,762.5,7523200
2010-04-02,767.5,770,762.5,765,2971600
2010-04-05,765,767.5,760,763.75,4334000
2010-04-06,765,767.5,751.25,753.75,3899600
2010-04-07,756.25,760,751.25,753.75,4098800
2010-04-08,739,747.25,739,744.75,6086400
2010-04-09,740.75,747.5,734.5,742.25,18200400
2010-04-12,742.5,746.25,737.75,738.5,4081200
2010-04-13,736.25,739.25,724,731.5,4026000
2010-04-14,736.5,740,731.75,735,2771200
2010-04-15,742,743.75,738,740.5,3558400
2010-04-16,736.5,736.5,724.75,729.75,3851200
2010-04-19,722.5,726,716,718.25,4084400
2010-04-20,718.5,724.5,712.75,718,3406800
2010-04-21,722.5,729,722.25,725.75,3791200
2010-04-22,715.5,715.5,703.25,711.75,5522800
2010-04-23,712.25,712.75,699.5,703.5,5245200
2010-04-26,714.25,718,703.5,718,3615200
2010-04-27,713,728,712.75,726.25,4213200
2010-04-28,701.25,713.75,700.5,708.25,6063200
2010-04-30,720.75,730,712.5,716.5,4194800
2010-05-06,717.5,718.5,696.75,701,7943600
2010-05-07,663.5,675,660.5,668,6383600
2010-05-10,680.5,689.5,675.25,685.25,4784400
2010-05-11,685,685.25,653.5,655,7474000
2010-05-12,617.5,618,602,604.5,21039600
2010-05-13,608.75,614.5,598,602,11375200
2010-05-14,590.25,593.75,581.5,587,12959200
2010-05-17,580.75,581.5,563,572.25,18441600
2010-05-18,580,582.5,574.25,578.25,10972000
2010-05-19,572.25,598.75,567.75,585.5,11543200
2010-05-20,585.75,592.5,576.25,580.75,8764400
2010-05-21,570,585.5,563.25,577,14583200
2010-05-24,577,595.25,563.25,575,7902800
2010-05-25,562.5,562.5,550.25,559.25,11202000
2010-05-26,568.25,579.25,565.5,571.25,10751200
2010-05-27,558,581.75,555.5,581,5689600
2010-05-28,593.5,595,582.5,587.5,6214000
2010-05-31,583,597.75,581.75,594,6794800
2010-06-01,593.75,593.75,578,584.25,3955200
2010-06-02,576.75,590,573.75,582.5,4851600
2010-06-03,594.75,606,574.5,600.25,6947600
2010-06-04,600.5,602.5,592.25,596,4233200
2010-06-07,573.75,575,565.25,566.75,5594800
2010-06-08,562,569.75,557.5,561.75,6201200
2010-06-09,562,562,547,553.75,7044800
2010-06-10,554,558.5,547,558,4225200
2010-06-11,569,572.5,563,568.25,16362000
2010-06-14,579.25,581.5,573.75,579,2783600
2010-06-15,572.5,579.5,569.75,575.75,2524000
2010-06-16,588.25,592.25,584.5,586.25,4752800
2010-06-17,588.25,595.75,581.25,581.75,6670000
2010-06-18,582,583.75,573,575.5,5192000
2010-06-21,585,599.25,584.75,596.25,7007200
2010-06-22,590,593,583.5,584.75,4284000
2010-06-23,580.5,581,572.5,574.5,5860800
2010-06-24,571.75,573,564.5,567.5,4604000
2010-06-25,556.25,560,551,553.25,4286800
2010-06-28,555.25,555.25,549,550,2230000
2010-06-29,552.25,557.5,537.25,539.25,4483600
2010-06-30,525,532.5,524.5,530,5694800
2010-07-01,526.25,527.75,519.75,520.5,5127600
2010-07-02,517,540,511.5,520.5,5691200
2010-07-05,518,527,516,526.25,2966800
2010-07-06,516.25,531.5,512.5,531.5,3646400
2010-07-07,529,531,519.25,524.25,3610800
2010-07-08,540.75,552.5,527.75,552.5,7703200
2010-07-09,564.5,572.5,558.75,568.75,7887200
2010-07-12,569.5,581.75,568.75,576,5732800
2010-07-13,578.75,583,575.25,578.5,4719200
2010-07-14,594.25,598.75,587.5,590.5,5090800
2010-07-15,583.75,587,577,579.25,3684800
2010-07-16,575.5,577,556.5,558.25,6982400
2010-07-21,565,566.25,557.5,561.25,7383200
2010-07-22,554.75,554.75,544.25,547,5558400
2010-07-23,564.5,566.25,558.5,561.75,4476800
2010-07-26,570.5,576.75,568.75,571.5,3535200
2010-07-27,572,573.25,564,569.5,2432800
2010-07-28,583.5,589,582.75,587.25,5906000
2010-07-29,579.5,586,576.5,583.75,3237200
2010-07-30,582.5,583.75,568.75,579,6983600
2010-08-02,579.25,588.75,579.25,584,3473200
2010-08-03,596.75,597.5,590,591.25,3981200
2010-08-04,583.5,583.5,572,578,5716800
2010-08-05,596,596,579.5,582.5,5502400
2010-08-06,557.5,587.5,557.5,586.5,10405600
2010-08-09,579.75,579.75,564.5,569,6307200
2010-08-10,571,580.5,567.25,572,4377600
2010-08-11,559.5,563.75,553.25,555.25,5555200
2010-08-12,542.75,548.75,538.5,548.75,8104400
2010-08-13,549,557.75,549,556,7525600
2010-08-16,550.5,554.75,543.25,552.75,3162400
2010-08-17,545.75,548.5,539.75,541.5,5870400
2010-08-18,552,554.25,542,546.75,2926400
2010-08-19,552,554.25,542,553.5,4025600
2010-08-20,541.25,542.75,532.25,534.75,6118000
2010-08-23,535,537.75,529.75,532.5,3758800
2010-08-24,526.25,529.25,519.5,521,5533200
2010-08-25,511.75,511.75,502.75,507.25,9789600
2010-08-26,510,510.5,504.25,509.75,7233200
2010-08-27,503,521,502.75,519.5,5572400
2010-08-30,530.25,544.75,529,533,5429200
2010-08-31,522,522,501,501.5,5837200
2010-09-01,514,520,506.25,516.5,8986800
2010-09-02,528.75,529,515.25,528.5,4741600
2010-09-03,530.75,538.25,522,524.75,5830400
2010-09-06,533.5,547.75,533,545.5,6485200
2010-09-07,541.5,551,538.75,546.5,4972000
2010-09-08,532,534.25,521.5,526,5131200
2010-09-09,536.75,536.75,528,528.5,3830800
2010-09-10,529.75,539.25,528.5,532.75,11391200
2010-09-13,543.75,550.5,537.75,545,5283600
2010-09-14,543,547,537.5,543.5,3110400
2010-09-16,572,573.5,561.25,568.5,4788400
2010-09-17,574.75,576,570.75,573.25,3923200
2010-09-21,580,583.25,568.25,569.5,4732400
2010-09-22,569.75,571.75,561.25,561.75,4694000
2010-09-24,555.75,566.75,550.75,554.5,6528000
2010-09-27,558.5,567.75,558,564.75,3245200
2010-09-28,563.25,565.5,554.5,557,2408800
2010-09-29,560.75,573.25,559.5,559.75,5384000
2010-09-30,558,563.25,546.5,546.5,5278400
2010-10-01,556,559.75,545,547.75,5069600
2010-10-04,547.5,559.75,546.5,549,4238400
2010-10-05,547,561.25,540.25,558,4889600
2010-10-06,560,569.5,556.75,566.5,5468800
2010-10-07,559.5,571.25,558.25,570,3981200
2010-10-08,569.5,569.5,560,560.5,5949600
2010-10-12,566,567.25,551.25,551.5,4217200
2010-10-13,559.5,561.75,552,553.25,4181200
2010-10-14,560,566,556.75,560.5,4462800
2010-10-15,560.75,560.75,552.5,555.75,2704000
2010-10-18,560.25,564,557.25,558.5,2270800
2010-10-19,560,567.25,559,565.25,3487600
2010-10-20,552.75,554.75,547.5,552,5234800
2010-10-21,559.5,564,550,556.75,4062000
2010-10-22,562.25,562.25,555,556.5,2751200
2010-10-25,556.25,558,550.75,552,3723600
2010-10-26,551,557.75,543.25,552.25,4438400
2010-10-27,555.5,557.5,541.5,546.75,3430800
2010-10-28,548.5,551.25,540.5,543,4839200
2010-10-29,548.5,551.25,527.5,527.5,7209200
2010-11-01,528.75,536,525.25,526,5415600
2010-11-02,526.5,529,522,526.75,4337600
2010-11-04,538.75,549,538.75,543.25,5796000
2010-11-05,555.75,585,555.75,577.25,11924800
2010-11-08,576.75,576.75,561,564.25,16042800
2010-11-09,562.5,562.75,539.5,540.5,13928000
2010-11-10,542.25,546.5,541,545.25,7118400
2010-11-11,553.5,557.25,548.75,553.75,5830000
2010-11-12,548.5,550,539.25,542,6494000
2010-11-15,545.5,562.75,545.5,562.25,5406000
2010-11-16,567.25,572.75,555.75,561,6482400
2010-11-17,558.75,564,554.5,562.25,4031200
2010-11-18,562.75,578.5,562,578.25,5447200
2010-11-19,587.5,591,581.75,583.25,6215600
2010-11-22,597,597.25,590.5,593,5527200
2010-11-24,580.5,594.25,571,589.25,5532800
2010-11-25,592.25,604,591.5,600.5,5000800
2010-11-26,600.75,605.5,595,595.5,5192000
2010-11-29,600.25,605,597.25,601.5,4058800
2010-11-30,594.75,597.5,588,588.75,6316800
2010-12-01,586.25,587.5,577.5,586.75,5962800
2010-12-02,603.75,606.75,602,603.5,6592000
2010-12-03,609.5,615.75,608.75,611.75,6527600
2010-12-06,608.5,610,600.75,609.5,5071600
