Date,Open,High,Low,Close,Volume
2002-01-01,471.25,471.25,471.25,471.25,0
2002-01-02,471.25,471.25,471.25,471.25,0
2002-01-03,471.25,471.25,471.25,471.25,0
2002-01-04,478.75,492.5,478.5,489.25,1744000
2002-01-07,477.5,482.75,471.25,475,2564000
2002-01-08,480,482,472.75,474.25,3052000
2002-01-09,474.25,482.5,468.75,475.25,2384000
2002-01-10,481.25,481.75,465.25,468,3072000
2002-01-11,462.75,466.75,458.5,460,3932000
2002-01-14,460,460,460,460,0
2002-01-15,447.75,453.75,445.25,450.75,3376000
2002-01-16,455,455,448.75,451.25,2796000
2002-01-17,446.25,448,442.5,442.75,1464000
2002-01-18,450.25,462.5,449.5,462.5,3100000
2002-01-21,450,463.25,448.5,460,2028000
2002-01-22,452.5,457.75,452.5,454.75,2256000
2002-01-23,453.25,466.25,453.25,460,2588000
2002-01-24,455.75,467.5,455.75,467.5,1568000
2002-01-25,474.75,482.5,472.75,479,4044000
2002-01-28,486.25,487.25,477.5,482,3732000
2002-01-29,484.75,484.75,463.75,465.25,1884000
2002-01-30,455.75,457.5,452.75,454.75,1900000
2002-01-31,454.75,454.75,454.75,454.75,0
2002-02-01,463.75,466,454,455,2016000
2002-02-04,450,454.5,437.75,445,2436000
2002-02-05,437.5,441.25,417.75,425,4024000
2002-02-06,435.75,444,434.5,441,3936000
2002-02-07,438,442.25,436,442.25,1568000
2002-02-08,429.75,446.25,429.75,446,2312000
2002-02-11,446,446,446,446,0
2002-02-12,461,467.5,456,459.25,2552000
2002-02-13,466.75,475.5,462.5,468.25,2408000
2002-02-14,468,474.5,467.5,472.25,2676000
2002-02-15,469.75,472,460,467,2460000
2002-02-18,459.5,464.5,453.25,460.75,1876000
2002-02-19,468.25,468.25,456.75,458.5,1036000
2002-02-20,455.5,455.5,448,454.5,1264000
2002-02-21,449.5,467,449.5,465.75,1368000
2002-02-22,462,469,459,465,1852000
2002-02-25,472,477.5,467.5,467.5,1300000
2002-02-26,469.75,469.75,457.75,459.75,1544000
2002-02-27,441.5,455,437.5,455,8864000
2002-02-28,447.5,451.75,442.75,443.75,7128000
2002-03-01,445.5,451.75,440,447.75,5824000
2002-03-04,444.25,447.75,434.75,439.75,11268000
2002-03-05,447.25,449.25,439.25,442.25,8916000
2002-03-06,407.25,407.25,407.25,407.25,1260000
2002-03-07,407.25,407.25,384,397.5,37804000
2002-03-08,382.5,389.75,382.5,384.5,17224000
2002-03-11,386.25,389.25,361.25,372.25,22144000
2002-03-12,392.25,404.25,386.25,396.5,18440000
2002-03-13,412.5,422.5,411.5,418.75,19112000
2002-03-14,416.25,416.25,410,412.5,7728000
2002-03-15,408,416,406.25,415.25,5172000
2002-03-18,418.75,420,412.5,413.25,1844000
2002-03-19,418,422.5,417,420,3076000
2002-03-20,422.5,435.5,420.5,432.5,9004000
2002-03-21,432.5,432.5,432.5,432.5,0
2002-03-22,430,433.5,425.5,431,5932000
2002-03-25,420.25,424.5,417.75,424.5,2776000
2002-03-26,416.25,421,411.5,413,4704000
2002-03-27,417,417,412,412.5,3324000
2002-03-28,414.75,416,410.5,412.5,3084000
2002-03-29,407.5,412.5,402,412.5,3912000
2002-04-01,403.5,406.5,397.5,405.25,3196000
2002-04-02,405.75,418,403.75,417.75,3492000
2002-04-03,402.75,416.75,402.75,414,3752000
2002-04-04,408.25,421.25,406.5,414,6752000
2002-04-05,412.5,424.5,410.5,419.5,3568000
2002-04-08,432.5,437.25,426.5,435.25,8968000
2002-04-09,437.5,440.5,435.75,437.5,5948000
2002-04-10,427.75,434.25,427.5,428.75,3840000
2002-04-11,436.25,437.5,430.25,434.25,2536000
2002-04-12,426.75,431.5,426.25,431.5,1880000
2002-04-15,431,438.5,430,437.5,2404000
2002-04-16,437.5,439.75,434.75,439.75,2124000
2002-04-17,437.5,443.75,436.75,443,4192000
2002-04-18,442.5,445,438.25,440,2176000
2002-04-19,435.25,435.5,426.25,433.75,1956000
2002-04-22,427.5,437.5,427.5,432.5,3184000
2002-04-23,430,447.5,430,447.25,3736000
2002-04-24,444.75,446.25,442,442.25,3344000
2002-04-25,440,441.5,433,436.5,2236000
2002-04-26,435.5,436.5,426.25,427.75,3292000
2002-04-29,427.75,427.75,427.75,427.75,0
2002-04-30,428.75,429.75,417,417,4152000
2002-05-01,431.75,432,422,427.5,1608000
2002-05-02,424,430,422.25,429.75,1652000
2002-05-03,429.75,429.75,429.75,429.75,0
2002-05-06,429.75,429.75,429.75,429.75,0
2002-05-07,429.75,433.25,425.25,427.5,3876000
2002-05-08,428.75,433,428,430,2156000
2002-05-09,438.5,438.5,433.25,435,1532000
2002-05-10,430,437.5,427.25,437.5,1464000
2002-05-13,432.25,432.25,426,427.5,1664000
2002-05-14,430.5,436.25,428.75,430.5,1784000
2002-05-15,435.75,438.25,430.5,430.5,2120000
2002-05-16,435,441,433.75,440.5,1576000
2002-05-17,438.75,445,435.25,443.75,2844000
2002-05-20,442.75,442.75,427.5,433,3280000
2002-05-21,439.75,443.75,439.75,440,5280000
2002-05-22,437.5,438.5,430,435,6416000
2002-05-23,439.25,441,435,435.75,2344000
2002-05-24,436.75,442,436.75,441.5,2772000
2002-05-27,442.25,443.5,440.75,440.75,896000
2002-05-28,443.25,451.25,441,451.25,3184000
2002-05-29,449.5,451.75,445.75,448,3636000
2002-05-30,452.25,457,451.25,455.75,5672000
2002-05-31,450.75,460,447.5,460,4756000
2002-06-03,450.5,451.25,448.75,450.25,3152000
2002-06-04,450,450.25,445.5,448,1856000
2002-06-05,450,453.25,446.5,450.25,1588000
2002-06-06,456.5,458.25,452.5,456.5,4836000
2002-06-07,455,456.5,451.25,456.5,2316000
2002-06-10,450,452.25,448.75,450.25,2340000
2002-06-11,450.75,454.25,449,450,2300000
2002-06-12,446.5,446.75,440.5,440.75,2136000
2002-06-13,447.5,447.5,439,442.5,1680000
2002-06-14,450,451.25,444.75,448.25,4648000
2002-06-17,450,450,429,439.75,2112000
2002-06-18,447.25,447.25,434,445.25,2292000
2002-06-19,437.75,440,428,434,3420000
2002-06-20,429.75,436.25,424.25,434.75,2952000
2002-06-21,439.25,439.25,422.5,423.75,2532000
2002-06-24,413.25,429.25,413.25,427.5,2568000
2002-06-25,432.5,435.75,423.25,427.5,2348000
2002-06-26,424.25,424.25,415,418.25,1832000
2002-06-27,416.25,421.25,412.75,415.75,4028000
2002-06-28,412.75,418.5,412.75,418.5,3176000
2002-07-01,415.25,417.25,412.25,414.25,2436000
2002-07-02,414.25,427.5,410,421.75,2640000
2002-07-03,415,424.5,415,420.5,3460000
2002-07-04,425,425,418.25,421.5,1636000
2002-07-05,427.25,429.75,422.5,424.5,1264000
2002-07-08,426.25,429.5,417.5,418.75,1920000
2002-07-09,412.5,417.5,411.5,416.5,3644000
2002-07-10,416,416.25,407.5,408.75,3548000
2002-07-11,406,406.25,400.25,405,3440000
2002-07-12,407,408.5,394.75,398.75,2976000
2002-07-15,402.5,402.5,398.25,398.25,2484000
2002-07-16,398.25,403.75,397.5,400,3364000
2002-07-17,401.5,406.25,401.5,406.25,3984000
2002-07-18,407.75,412.75,406.25,408.25,3272000
2002-07-19,406.5,407.25,400,400,2524000
2002-07-22,395,407,395,404.75,2188000
2002-07-23,400,402.5,393.25,398.25,2916000
2002-07-24,398.5,398.5,387.5,387.5,2444000
2002-07-25,392.5,393.75,382,382,1420000
2002-07-26,380.25,380.25,371.25,374,2572000
2002-07-29,390,392,377.5,377.75,2032000
2002-07-30,388.75,393.75,388,389.25,3344000
2002-07-31,404.25,405,395.75,395.75,4168000
2002-08-01,397.5,402.5,390.5,392,2184000
2002-08-02,392,397.5,384.5,386.25,2532000
2002-08-05,389.25,394.5,385,387,2200000
2002-08-06,381.25,385,379,380,1120000
2002-08-07,387.5,400.75,387.5,400.75,2836000
2002-08-08,399.75,410.75,399.75,403.5,2932000
2002-08-09,418.5,419.75,415,417.75,4172000
2002-08-12,418.75,419.75,410,411.25,2344000
2002-08-13,403.75,407.5,397.75,403.25,1792000
2002-08-14,400.5,401.25,396,400.5,3136000
2002-08-15,412.5,415.75,404.75,404.75,2408000
2002-08-16,408.75,413.75,407.25,408,2048000
2002-08-19,411.25,411.25,398.75,400,1444000
2002-08-20,400,409.5,399,403.5,2076000
2002-08-21,405.5,411.25,402.5,406.75,2604000
2002-08-22,406.25,413.75,401.25,408.25,2068000
2002-08-23,408.25,408.25,408.25,408.25,0
2002-08-26,421.25,425,417.75,421,2696000
2002-08-27,418.75,422.5,417,420,2668000
2002-08-28,424.25,424.25,403,407,4284000
2002-08-29,407,416.25,405.25,412.5,3728000
2002-08-30,420,431,417.5,422.75,5912000
2002-09-02,423,424.25,418.25,421.25,4492000
2002-09-03,412.5,419.75,407.5,417,4076000
2002-09-04,402,405,400,400.75,5312000
2002-09-05,400,407.5,399.5,406.25,5320000
2002-09-06,408.75,415.75,408.75,413.75,8832000
2002-09-09,417.75,424.5,417.25,420.75,4536000
2002-09-10,420.75,424.25,420.25,422,2664000
2002-09-11,423.5,428.75,423.5,428.25,4856000
2002-09-12,429.5,441.25,428.5,441.25,6588000
2002-09-13,437.5,439.5,433.5,438.75,7592000
2002-09-16,438.75,438.75,438.75,438.75,0
2002-09-17,443.75,458.5,443.75,451.25,9624000
2002-09-18,448.75,452.5,440.5,452.5,45812000
2002-09-19,454,462,446.5,450.75,9404000
2002-09-20,450.5,457.5,449.5,454.5,6304000
2002-09-23,454.5,454.5,454.5,454.5,0
2002-09-24,454.75,457.25,451.5,457.25,4240000
2002-09-25,448.25,456.5,447.5,452.5,4292000
2002-09-26,449.75,452,441.75,445,7264000
2002-09-27,445,450,439,445,5344000
2002-09-30,440.75,449.75,440.75,445.75,3064000
2002-10-01,435,443.75,434,441.75,5172000
2002-10-02,441.75,444,438,438,3216000
2002-10-03,440.75,442.25,438.75,438.75,2376000
2002-10-04,438.75,443,437.25,442.5,5448000
2002-10-07,436.25,439.75,434.5,434.5,6112000
2002-10-08,437.25,437.25,433.75,436.75,3056000
2002-10-09,434.5,435,425.75,425.75,2572000
2002-10-10,420.75,428.75,418.25,426.25,2292000
2002-10-11,427.25,431.5,426.25,430,3368000
2002-10-14,430,430,430,430,0
2002-10-15,433,447,433,445,3676000
2002-10-16,447,451.25,445.25,449.25,3484000
2002-10-17,450,457.5,450,455.5,2468000
2002-10-18,457.5,461.75,455,461.25,5020000
2002-10-21,461,461.25,449.75,450.25,3052000
2002-10-22,450.5,453.25,445.5,449,2708000
2002-10-23,449.25,471,448.25,464.5,6040000
2002-10-24,472,477,469,472.75,7700000
2002-10-25,465.25,474,460.25,460.25,4132000
2002-10-28,461.25,473,454.75,472.5,3300000
2002-10-29,472.25,472.5,465,467,2376000
2002-10-30,452,471.25,452,465.75,4000000
2002-10-31,466,466.5,455,464.75,3096000
2002-11-01,465,472.25,459.75,467.25,2208000
2002-11-04,467.25,467.25,467.25,467.25,0
2002-11-05,471.5,478.75,470.25,472.5,4416000
2002-11-06,465.25,474.5,465.25,471,4144000
2002-11-07,471.25,474.5,467,473,2560000
2002-11-08,465.5,472,465.5,467.25,3280000
2002-11-11,466.25,466.25,456.25,460,2324000
2002-11-12,473.75,478.75,472.75,475,9196000
2002-11-13,475.25,475.25,463.25,470,5484000
2002-11-14,471.5,483.25,470,477.5,7460000
2002-11-15,483,493,478.5,492.5,4796000
2002-11-18,490.25,490.25,477,480,2972000
2002-11-19,484.75,497,482.75,491.5,5120000
2002-11-20,482.25,487,476.75,481,5616000
2002-11-21,481.25,485,478.5,479,5212000
2002-11-22,477.75,479.25,475.25,475.5,5180000
2002-11-25,481.25,491.75,481.25,490.75,6496000
2002-11-26,488.75,489.25,482.5,488,4368000
2002-11-27,488,494,488,491.25,4024000
2002-11-28,498.75,512.5,498,508.75,9576000
2002-11-29,503.75,507.5,495,502.5,5876000
2002-12-02,502.5,502.5,502.5,502.5,0
2002-12-03,512.5,530,511.25,525,5888000
2002-12-04,520,528.75,515,515,5616000
2002-12-05,517.5,528.75,517.5,525,4908000
2002-12-06,526.25,532.5,517.5,522.5,4852000
2002-12-09,526.25,528.75,512.5,518.75,4436000
2002-12-10,508.75,515,507.5,511.25,3496000
2002-12-11,521.25,521.25,507.5,510,3964000
2002-12-12,505,522.5,505,521.25,4788000
2002-12-13,512.5,515,488.5,490,13480000
2002-12-16,488,492.25,477,478.75,5500000
2002-12-17,480.25,487.5,479,480,7708000
2002-12-18,482.25,483.5,471,474.75,3936000
2002-12-19,467.25,473.75,465.25,470.75,4764000
2002-12-20,469.5,472.25,462,467.5,4336000
2002-12-23,467.5,467.5,467.5,467.5,0
2002-12-24,468.5,478.75,467.5,476.5,6772000
2002-12-25,471.75,475,470,471.25,2128000
2002-12-26,471.25,493,471.25,486.5,2440000
