Date,Open,High,Low,Close,Volume
2005-01-03,546.25,546.25,546.25,546.25,0
2005-01-04,543.75,545,536.25,540,2328000
2005-01-05,536.25,538.75,532.5,536.25,4800000
2005-01-06,536.25,538.75,535,536.25,4052000
2005-01-07,537.5,540,536.25,536.25,3540000
2005-01-10,536.25,536.25,536.25,536.25,0
2005-01-11,538.75,545,537.5,542.5,2624000
2005-01-12,540,542.5,538.75,540,2540000
2005-01-13,537.5,540,531.25,538.75,4244000
2005-01-14,540,550,537.5,545,9744000
2005-01-17,543.75,543.75,537.5,537.5,4024000
2005-01-18,538.75,538.75,535,537.5,2408000
2005-01-19,538.75,543.75,537.5,538.75,1284000
2005-01-20,533.75,536.25,531.25,531.25,1956000
2005-01-21,532.5,535,530,533.75,2000000
2005-01-24,531.25,533.75,530,530,1944000
2005-01-25,527.5,530,520,522.5,5136000
2005-01-26,530,533.75,525,531.25,2540000
2005-01-27,536.25,540,535,538.75,2968000
2005-01-28,533.75,535,527.5,531.25,2508000
2005-01-31,532.5,545,531.25,540,4548000
2005-02-01,542.5,555,541.25,551.25,5480000
2005-02-02,553.75,561.25,552.5,558.75,4584000
2005-02-03,556.25,561.25,556.25,561.25,3208000
2005-02-04,557.5,560,552.5,556.25,3128000
2005-02-07,558.75,575,558.75,573.75,5604000
2005-02-08,575,578.75,572.5,576.25,5344000
2005-02-09,577.5,580,577.5,577.5,2972000
2005-02-10,580,586.25,578.75,585,7364000
2005-02-11,585,585,585,585,0
2005-02-14,583.75,595,583.75,592.5,5024000
2005-02-15,593.75,593.75,591.25,593.75,2544000
2005-02-16,596.25,602.5,595,595,4420000
2005-02-17,595,595,588.75,591.25,3936000
2005-02-18,590,596.25,588.75,596.25,2300000
2005-02-21,593.75,597.5,588.75,590,2264000
2005-02-22,588.75,591.25,586.25,586.25,2140000
2005-02-23,581.25,581.25,571.25,577.5,6708000
2005-02-24,575,576.25,571.25,573.75,3252000
2005-02-25,575,581.25,573.75,578.75,5036000
2005-02-28,586.25,586.25,575,575,3068000
2005-03-01,575,583.75,575,583.75,1852000
2005-03-02,583.75,588.75,582.5,585,2252000
2005-03-03,585,587.5,581.25,585,4404000
2005-03-04,582.5,587.5,581.25,585,1764000
2005-03-07,591.25,597.5,590,595,3148000
2005-03-08,592.5,592.5,586.25,588.75,4948000
2005-03-09,590,596.25,588.75,593.75,4668000
2005-03-10,592.5,597.5,592.5,592.5,5312000
2005-03-11,590,598.75,590,593.75,15748000
2005-03-14,600,600,595,597.5,2748000
2005-03-15,600,607.5,600,601.25,5180000
2005-03-16,601.25,611.25,600,611.25,5656000
2005-03-17,607.5,610,605,608.75,2840000
2005-03-18,605,610,603.75,610,2956000
2005-03-21,610,610,610,610,0
2005-03-22,611.25,622.5,611.25,618.75,5036000
2005-03-23,620,620,610,617.5,4356000
2005-03-24,615,618.75,612.5,616.25,2716000
2005-03-25,618.75,627.5,618.75,626.25,6248000
2005-03-28,621.25,626.25,620,620,2812000
2005-03-29,627.5,627.5,607.5,610,4276000
2005-03-30,611.25,623.75,603.75,611.25,4796000
2005-03-31,617.5,625,612.5,625,5080000
2005-04-01,617.5,622.5,613.75,616.25,3184000
2005-04-04,610,623.75,610,622.5,3116000
2005-04-05,623.75,623.75,621.25,622.5,2020000
2005-04-06,618.75,618.75,615,615,3340000
2005-04-07,616.25,616.25,607.5,608.75,3648000
2005-04-08,608.75,608.75,592.5,595,11104000
2005-04-11,596.25,600,587.5,595,4460000
2005-04-12,596.25,607.5,595,605,3780000
2005-04-13,605,608.75,597.5,597.5,3044000
2005-04-14,598.75,598.75,591.25,596.25,2076000
2005-04-15,591.25,591.25,568.75,571.25,6652000
2005-04-18,557.5,558.75,550,552.5,7300000
2005-04-19,570,570,561.25,566.25,3688000
2005-04-20,570,571.25,558.75,562.5,3304000
2005-04-21,552.5,560,536.25,556.25,7048000
2005-04-22,576.25,576.25,557.5,557.5,4692000
2005-04-25,562.5,562.5,553.75,555,2400000
2005-04-26,558.75,558.75,547.5,552.5,4172000
2005-04-27,543.75,548.75,537.5,548.75,5116000
2005-04-28,531.25,532.5,522.5,531.25,9516000
2005-04-29,531.25,531.25,531.25,531.25,0
2005-05-02,532.5,532.5,522.5,528.75,3504000
2005-05-03,528.75,528.75,528.75,528.75,0
2005-05-04,528.75,528.75,528.75,528.75,0
2005-05-05,528.75,528.75,528.75,528.75,0
