Date,Open,High,Low,Close,Volume
2023-01-04,2346,2346,2307.5,2318,4151900
2023-01-05,2344,2371,2329.5,2371,4324000
2023-01-06,2334.5,2393.5,2320,2388.5,5219900
2023-01-10,2381.5,2424,2377.5,2423.5,5725900
2023-01-11,2378,2422,2378,2406,6456300
2023-01-12,2400,2402,2345,2357.5,6119900
2023-01-13,2350,2377,2335.5,2349.5,6026800
2023-01-16,2303,2333.5,2276.5,2320.5,5606500
2023-01-17,2337.5,2344,2317,2330.5,3024300
2023-01-18,2350,2451,2340,2441.5,4816700
2023-01-19,2370,2394,2343,2385,4435100
2023-01-20,2391,2399,2364.5,2380,4593300
2023-01-23,2361.5,2377,2336.5,2377,6163100
2023-01-24,2347.5,2396,2306.5,2387.5,10661200
2023-01-25,2387,2447.5,2376.5,2418,6458600
2023-01-26,2441,2489.5,2441,2457,6812000
2023-01-27,2434,2443,2402.5,2404.5,6444100
2023-01-30,2400,2412.5,2377,2386.5,4256000
2023-01-31,2425,2447,2416.5,2428.5,5343900
2023-02-01,2470,2501,2433,2439,5634400
2023-02-02,2454.5,2494.5,2442.5,2482,6919700
2023-02-03,2500,2503.5,2456,2471,5581200
2023-02-06,2515,2515,2478.5,2485.5,3444300
2023-02-07,2496,2503,2478,2499,3219200
2023-02-08,2496,2501.5,2472,2490,3293900
2023-02-09,2470,2485,2457.5,2461.5,4305300
2023-02-10,2457.5,2482.5,2425,2446.5,6634400
2023-02-13,2430,2436.5,2337.5,2391.5,8165100
2023-02-14,2401,2412,2347.5,2371,6156400
2023-02-15,2399,2399,2339,2349.5,3713800
2023-02-16,2360,2377.5,2341.5,2342,3549900
2023-02-17,2314,2329,2297,2301.5,5114500
2023-02-20,2258.5,2299.5,2247,2295,4388500
2023-02-21,2295.5,2318.5,2284.5,2302.5,3419200
2023-02-22,2275,2281.5,2242,2264,4190100
2023-02-24,2262,2280,2245.5,2277,3393200
2023-02-27,2277,2305.5,2270,2298,3368800
2023-02-28,2311.5,2312,2285.5,2294,3578400
2023-03-01,2278.5,2285,2258,2266.5,3088700
2023-03-02,2283,2287.5,2269,2287,4228300
2023-03-03,2301,2336.5,2290,2330,4920700
2023-03-06,2360,2382,2351.5,2370,3401200
2023-03-07,2363,2395.5,2361,2390,3348400
2023-03-08,2398,2448,2390.5,2441,4784100
2023-03-09,2450,2474.5,2442,2445.5,4249500
2023-03-10,2395.5,2402.5,2377.5,2387.5,7090700
2023-03-13,2372,2376,2345,2356.5,2843300
2023-03-14,2334,2335.5,2299.5,2312,4065200
2023-03-15,2312.5,2322,2281.5,2292,3470800
2023-03-16,2231,2248.5,2195,2248,4665700
2023-03-17,2283,2292.5,2262.5,2288.5,4990400
2023-03-20,2290.5,2317,2272.5,2275.5,3795100
2023-03-22,2313,2321.5,2261.5,2267.5,4813200
2023-03-23,2243.5,2247,2223.5,2240,3472200
2023-03-24,2223,2238.5,2210.5,2234,3767600
2023-03-27,2240,2264.5,2229.5,2255,3061400
2023-03-28,2251,2255,2215.5,2225,3616100
2023-03-29,2228.5,2263,2218,2262,4248700
2023-03-30,2257,2296.5,2255,2278,4090500
2023-03-31,2310,2331,2304,2318.5,4873800
2023-04-03,2351.5,2391.5,2343.5,2370,3873800
2023-04-04,2367,2418,2360.5,2411,4309700
2023-04-05,2426.5,2468,2421,2446.5,7762600
2023-04-06,2440,2443,2417,2430,4463400
2023-04-07,2450,2453.5,2422,2433.5,2323500
2023-04-10,2456.5,2482.5,2442,2467,3232400
2023-04-11,2480,2510,2472,2498.5,4134400
2023-04-12,2510.5,2512,2461,2469.5,3531300
2023-04-13,2444,2461,2437.5,2443.5,4047500
2023-04-14,2447,2455,2425,2435.5,5513100
2023-04-17,2453,2484.5,2447.5,2477.5,3126900
2023-04-18,2513,2532,2487.5,2517.5,3856100
2023-04-19,2512,2516,2437,2451,5313800
2023-04-20,2456,2481.5,2444,2450.5,4669700
2023-04-21,2437,2442,2409,2423,4700400
2023-04-24,2457,2460.5,2427.5,2449,3933800
