Date,Open,High,Low,Close,Volume
2018-01-01,1080,1080,1080,1080,0
2018-01-02,1080,1080,1080,1080,0
2018-01-03,1080,1080,1080,1080,0
2018-01-04,1097.5,1117.5,1095,1117.5,7127200
2018-01-05,1117.5,1135,1111.25,1131.25,4861600
2018-01-08,1131.25,1131.25,1131.25,1131.25,0
2018-01-09,1141.25,1141.25,1123.75,1126.25,3616800
2018-01-10,1118.75,1122.5,1105,1108.75,3395200
2018-01-11,1103.75,1106.25,1096.25,1101.25,3030800
2018-01-12,1085,1087.5,1056.25,1060,8200000
2018-01-15,1071.25,1075,1061.25,1062.5,4247200
2018-01-16,1062.5,1067.5,1058.75,1063.75,2622800
2018-01-17,1063.75,1065,1055,1060,4882400
2018-01-18,1066.25,1076.25,1058.75,1061.25,7244400
2018-01-19,1065,1067.5,1047.5,1051.25,5596400
2018-01-22,1051.25,1057.5,1050,1053.75,2623200
2018-01-23,1061.25,1086.25,1061.25,1083.75,5411600
2018-01-24,1083.75,1086.25,1072.5,1075,5190000
2018-01-25,1066.25,1067.5,1055,1061.25,4949600
2018-01-26,1078.75,1083.75,1068.75,1070,4236000
2018-01-29,1063.75,1072.5,1062.5,1063.75,3887200
2018-01-30,1067.5,1078.75,1058.75,1063.75,5075600
2018-01-31,1065,1067.5,1046.25,1048.75,7541200
2018-02-01,1045,1058.75,1042.5,1056.25,4506000
2018-02-02,1053.75,1060,1047.5,1055,3697600
2018-02-05,1042.5,1053.75,1026.25,1033.75,7434000
2018-02-06,996.25,1013.75,978.75,1012.5,14611600
2018-02-07,1035,1043.75,1018.75,1021.25,8216000
2018-02-08,1021.25,1038.75,1020,1033.75,6350400
2018-02-09,1012.5,1028.75,1007.5,1028.75,9502000
2018-02-12,1028.75,1028.75,1028.75,1028.75,0
2018-02-13,1081.25,1081.25,1030,1032.5,9346800
2018-02-14,1020,1022.5,998.75,1013.75,9511200
2018-02-15,1021.25,1036.25,1016.25,1035,5986400
2018-02-16,1035,1050,1027.5,1045,3498400
2018-02-19,1052.5,1070,1043.75,1068.75,2606000
2018-02-20,1066.25,1066.25,1050,1053.75,4186800
2018-02-21,1053.75,1058.75,1041.25,1046.25,4488800
2018-02-22,1043.75,1048.75,1026.25,1030,4557200
2018-02-23,1035,1037.5,1028.75,1035,2838800
2018-02-26,1042.5,1065,1041.25,1060,3877200
2018-02-27,1071.25,1090,1070,1088.75,6659600
2018-02-28,1092.5,1098.75,1070,1076.25,6066000
2018-03-01,1075,1075,1056.25,1061.25,4052400
2018-03-02,1040,1041.25,1010,1013.75,6762000
2018-03-05,1000,1005,985,991.25,6415600
2018-03-06,1007.5,1025,1006.25,1016.25,4570400
2018-03-07,1003.75,1018.75,1001.25,1012.5,4287200
2018-03-08,1021.25,1021.25,1003.75,1010,4453200
2018-03-09,1016.25,1038.75,1015,1023.75,7733200
2018-03-12,1037.5,1037.5,1021.25,1030,3101600
2018-03-13,1023.75,1048.75,1022.5,1047.5,2442800
2018-03-14,1035,1042.5,1028.75,1035,2776800
2018-03-15,1031.25,1038.75,1021.25,1035,2668000
2018-03-16,1047.5,1047.5,1018.75,1023.75,3949600
2018-03-19,1015,1022.5,1001.25,1007.5,2467600
2018-03-20,1000,1012.5,995,1011.25,2546000
2018-03-21,1011.25,1011.25,1011.25,1011.25,0
2018-03-22,1010,1022.5,1010,1020,5093200
2018-03-23,980,990,966.25,975,10770000
2018-03-26,965,1002.5,965,1001.25,5728000
2018-03-27,1003.75,1015,1002.5,1012.5,7185200
2018-03-28,990,1007.5,987.5,1001.25,6028400
2018-03-29,1016.25,1020,1000,1005,4415200
2018-03-30,1020,1023.75,1002.5,1010,4171600
2018-04-02,997.5,1002.5,986.25,986.25,3595200
2018-04-03,975,978.75,966.25,970,6061600
2018-04-04,970,990,965,986.25,5510000
2018-04-05,992.5,1007.5,987.5,1002.5,3890400
2018-04-06,1032.5,1041.25,1006.25,1007.5,9582800
2018-04-09,1001.25,1008.75,998.75,1006.25,4108000
2018-04-10,1000,1006.25,995,1001.25,4303200
2018-04-11,995,998.75,981.25,985,3402400
2018-04-12,980,981.25,971.25,978.75,3028800
2018-04-13,982.5,995,978.75,980,4474000
2018-04-16,990,1001.25,988.75,997.5,3883600
2018-04-17,1000,1003.75,992.5,998.75,2961200
2018-04-18,993.75,1008.75,992.5,1006.25,3781200
2018-04-19,1010,1013.75,1001.25,1002.5,3464800
