Date,Open,High,Low,Close,Volume
2000-04-13,413.75,417.5,405,411.25,1648000
2000-04-14,413.5,430,405.75,420,1280000
2000-04-17,397.5,415,395,415,3012000
2000-04-18,408.75,427.25,405,422.5,3096000
2000-04-19,422.5,430,420,428.5,1704000
2000-04-20,427.25,437.5,422.5,422.75,1744000
2000-04-21,445.25,462.5,442.25,462.5,5552000
2000-04-24,462.5,462.5,450,458,2188000
2000-04-25,450.25,453.75,445,450,764000
2000-04-26,462.5,473.75,462.5,469.5,4880000
2000-04-27,462,473.5,450.5,455,4492000
2000-04-28,452.5,458.75,443,443,2772000
2000-05-01,458,467.5,450.5,455.25,2828000
2000-05-02,473.75,477.5,468.5,476,2932000
2000-05-03,476,476,476,476,0
2000-05-04,476,476,476,476,0
2000-05-05,476,476,476,476,0
2000-05-08,477.5,477.5,465,472.5,1436000
2000-05-09,472.5,472.5,472.5,472.5,0
2000-05-10,455.5,470,455.25,468.75,2108000
2000-05-11,450.25,467.5,442.5,467.5,1180000
2000-05-12,467.25,467.5,459.5,462.5,1200000
2000-05-15,467.5,472.5,465,472.5,2212000
2000-05-16,482.25,486.25,477.5,485,2140000
2000-05-17,487.5,505,484.75,495.25,4264000
2000-05-18,465.25,481.25,465.25,471.5,3472000
2000-05-19,479,495,471.5,495,2772000
2000-05-22,487.5,487.75,467.25,485,2364000
2000-05-23,462.5,482.5,462.5,482.5,2860000
2000-05-24,460,477.5,455,477.5,2500000
2000-05-25,475,485,462.5,462.5,1948000
2000-05-26,465,485,465,480.25,2060000
2000-05-29,475,485,475,485,1792000
2000-05-30,485,485,485,485,0
2000-05-31,475,477.5,462.5,462.5,2516000
2000-06-01,462.5,472.5,462.5,468.5,1688000
2000-06-02,472.5,476.5,470.25,473.75,2372000
2000-06-05,475.25,477.25,470,472.75,1772000
2000-06-06,465.25,466.25,458.75,463,3676000
2000-06-07,455.5,459.25,442.5,443.75,4216000
2000-06-08,450,455,442.5,447.25,1804000
2000-06-09,451.5,459,451.25,458.75,2560000
2000-06-12,468.75,477.5,452.5,455.25,1812000
2000-06-13,447.75,455.25,445.75,450,1452000
2000-06-14,450.25,459.5,449.75,459.5,1344000
2000-06-15,450.5,450.5,445,448.5,1480000
2000-06-16,452.5,456.25,450,456.25,1112000
2000-06-19,462,462.5,457.5,460,2096000
2000-06-20,452.5,473.75,452.5,473.75,1312000
2000-06-21,475,475,472.5,473.75,1632000
2000-06-22,473.75,475,465,468.25,1436000
2000-06-23,467.5,473.5,465,465,1188000
2000-06-26,469.75,469.75,452.5,456.5,868000
2000-06-27,467.5,471,466.25,467.5,648000
2000-06-28,469,475,467.5,475,1360000
2000-06-29,480,485,477.5,483,1164000
2000-06-30,485,485,475.25,475.25,880000
2000-07-03,487.5,494.75,485,490.25,1096000
2000-07-04,494.25,494.25,485,487,792000
2000-07-05,494.25,522.5,487,522.5,3944000
2000-07-06,532.5,535,517.5,530,4244000
2000-07-07,525,526.25,495,505,3112000
2000-07-10,520,535,515,527.5,2832000
2000-07-11,525,525,500,506.25,2212000
2000-07-12,517.5,532.5,506.25,532.5,2732000
2000-07-13,532.5,550,520,547.5,2892000
2000-07-14,547.5,547.5,538.75,547.5,1760000
2000-07-17,527.5,547.5,527.5,536.25,2024000
2000-07-18,525,525,502.5,508.75,1388000
2000-07-19,525,525,502.5,508.75,1388000
2000-07-20,508.75,508.75,508.75,508.75,0
2000-07-21,490.25,496,476.25,480,2432000
2000-07-24,480,480,454.75,460.5,2244000
2000-07-25,453,467.25,453,461.25,2068000
2000-07-26,455.5,466.25,452,465,1924000
2000-07-27,465.5,479.25,461.5,479.25,1612000
2000-07-28,453,454.5,446,447.75,2496000
2000-07-31,447.25,472.5,431,472,1452000
2000-08-01,475,491,472,490,2936000
2000-08-02,487,487,478,480,1352000
2000-08-03,469.5,469.5,447.5,447.5,2632000
2000-08-04,440,453.75,439.5,442.5,4000000
2000-08-07,438,461.25,437.5,461,2424000
2000-08-08,461,461,443.75,449.75,2196000
2000-08-09,455,457.5,449.75,456,1500000
2000-08-10,485,486.25,472.5,473,1600000
2000-08-11,478.75,480,456.25,456.25,1140000
2000-08-14,475,484.75,474.5,482,1192000
2000-08-15,487.5,487.5,477.5,484.25,680000
2000-08-16,487.5,489,485.5,486.25,548000
2000-08-17,490,494.5,490,492,1244000
2000-08-18,492.75,501.25,492.75,500,1440000
2000-08-21,487.5,492.25,486,489,632000
2000-08-22,489,495,478.75,493.75,1248000
2000-08-23,493.75,495,491,495,1644000
2000-08-24,487.5,494.25,487.5,490,1280000
2000-08-25,489.5,492,488.75,490,1520000
2000-08-28,487.5,487.5,483.75,486.25,1636000
2000-08-29,486.25,487.75,480,487.5,1436000
2000-08-30,478.75,479.25,470.25,474.75,752000
2000-08-31,474.5,474.5,458.75,467.5,1064000
2000-09-01,464.75,465,449.5,452.25,1660000
2000-09-04,452.25,452.25,433.75,435,4108000
2000-09-05,431.25,431.25,420.25,422.5,4280000
2000-09-06,415,417.5,410,410.75,6668000
2000-09-07,417.5,428.5,413,425.5,4744000
2000-09-08,420,425.5,419.25,424.75,4076000
2000-09-11,424,424,403.75,403.75,2328000
2000-09-12,407.75,411.5,405.25,410,2000000
2000-09-13,406.75,408.75,401.5,407.75,2628000
2000-09-14,409,412,402.5,406.5,3228000
2000-09-15,406.5,406.5,406.5,406.5,0
2000-09-18,400,402.25,390.25,402.25,2952000
2000-09-19,392.5,392.5,386.75,391,3412000
2000-09-20,398.5,416.25,398.5,413.75,5312000
2000-09-21,412.5,418.25,411.25,416.5,4232000
2000-09-22,413.75,413.75,400.25,405,3300000
2000-09-25,405,405,394.5,397.25,2616000
2000-09-26,402.5,409.5,401,404.25,2556000
2000-09-27,404.25,404.25,397.5,397.5,2544000
2000-09-28,403.5,412.5,402.25,403.75,2100000
2000-09-29,412.5,420,408,414,1884000
2000-10-02,399,408.5,392.5,405,1856000
2000-10-03,412.5,412.5,405,409.25,748000
2000-10-04,400,406.25,397.5,401,2636000
2000-10-05,408.25,408.25,400,400,976000
2000-10-06,402,402.25,388.5,388.5,1912000
2000-10-09,388.5,388.5,388.5,388.5,0
2000-10-10,388.5,395,387.5,389.25,1224000
2000-10-11,388.75,388.75,372.5,376.75,1196000
2000-10-12,374.5,385,373,383.5,1980000
2000-10-13,374.75,377,372.5,372.5,1132000
2000-10-16,372.5,372.5,372.5,372.5,0
2000-10-17,378,381,375.5,378.75,708000
2000-10-18,378.75,378.75,360,363.75,1708000
2000-10-19,364.5,369.5,350,350,2344000
2000-10-20,364,374.75,362.5,367.5,2436000
2000-10-23,372.5,377.5,372.25,372.75,1552000
2000-10-24,376.25,382.5,376.25,382.25,1508000
2000-10-25,381.25,383.5,380,382,1112000
2000-10-26,379.5,391,375,380,3000000
2000-10-27,380,380,380,380,0
2000-10-30,375,382.5,375,378.75,1184000
2000-10-31,386.25,386.25,370,377,1108000
2000-11-01,378.5,386.25,378.5,385.75,924000
2000-11-02,385,386.75,379.75,382.5,772000
2000-11-03,382.5,382.5,382.5,382.5,0
2000-11-06,389.25,397.5,386,395,1832000
2000-11-07,402.5,402.5,390,390,520000
2000-11-08,397.5,397.5,391.25,395.25,920000
2000-11-09,391.25,392.5,375.5,375.5,1240000
2000-11-10,390.5,393.75,378.5,388.75,2244000
2000-11-13,393.5,393.5,380,390.25,1796000
2000-11-14,390,390,382.75,387.75,776000
2000-11-15,400,405,393.25,405,1748000
2000-11-16,409,409.75,397.5,401.75,1976000
2000-11-17,409,421.75,404.75,414.75,3496000
2000-11-20,411.25,411.25,405,408,648000
2000-11-21,396.75,408,393,408,1360000
2000-11-22,407.5,413.5,405,413.5,1360000
2000-11-23,413.5,413.5,413.5,413.5,0
2000-11-24,418.75,419,408.75,418.75,2128000
2000-11-27,426.25,449.75,426.25,443,4396000
2000-11-28,429.75,437.5,427.75,430.25,956000
2000-11-29,425,426.25,417.5,417.5,1724000
2000-11-30,410,410,405.75,407.5,3820000
2000-12-01,415,430,415,423.25,3808000
2000-12-04,445.75,445.75,415,415,1272000
2000-12-05,415,422,415,415.25,1344000
2000-12-06,430,430,420.25,420.25,628000
2000-12-07,427.75,427.75,420.25,421.5,824000
2000-12-08,420.25,424.75,407.5,408,1068000
2000-12-11,423,427.75,415,424.25,1120000
2000-12-12,427.5,440,426.25,435.75,1980000
2000-12-13,442.75,460,442.75,460,6320000
2000-12-14,445,454.5,439.75,450,3864000
2000-12-15,442.25,443.5,430.5,435.25,3160000
2000-12-18,431.75,451.75,431,442.75,4996000
2000-12-19,444,448.5,443.5,445,4328000
2000-12-20,442.25,442.25,412.75,420,2828000
2000-12-21,427.5,445,422.75,445,4524000
2000-12-22,452.5,455,437.75,447.5,4188000
2000-12-25,456.75,467.5,453.5,467.25,3220000
2000-12-26,467.25,472.75,464,470,1420000
2000-12-27,470,484.75,467.5,483.75,2472000
2000-12-28,483.25,492.5,473.75,492.5,3100000
2000-12-29,495,497.5,492.5,493.75,1152000
