Date,Open,High,Low,Close,Volume
2011-01-04,621,631.5,616.5,629.25,4148800
2011-01-05,627.5,631.25,624.5,627,2763200
2011-01-06,639.5,641.75,633.75,636,3465600
2011-01-07,635.75,638.5,632.5,636.75,2344800
2011-01-11,632.5,637,627.25,629.75,4637200
2011-01-12,632.25,635.5,625.25,627,3064400
2011-01-13,627.5,630.75,616.5,623.5,6206800
2011-01-14,613.75,620.5,602,604.5,11763200
2011-01-17,610.5,610.75,600.25,606.25,5759600
2011-01-18,600.25,604,598.5,601,4772800
2011-01-19,605,607.75,600,602.5,3481200
2011-01-20,596.25,602.5,593.25,595.75,5230400
2011-01-21,602,602,584.25,586,7548000
2011-01-24,590.25,603.5,587.5,592.75,4532800
2011-01-25,592,595,585.5,592,5443600
2011-01-26,591,591.5,585.75,588.25,4610000
2011-01-27,588.75,599.75,588.5,594.25,6165200
2011-01-28,593.25,599,585.25,587.5,4996800
2011-01-31,583,583,570.75,575.5,6359600
2011-02-01,583.75,584.25,576.75,577.75,4674000
2011-02-02,584.25,596,583,590.75,3744800
2011-02-03,585,597.25,583.75,594.25,5398000
2011-02-04,600,615.25,600,608.25,5508400
2011-02-07,620.75,622.75,613,614.5,4686000
2011-02-08,612.5,613.25,607.5,610.75,4236400
2011-02-09,612.5,614.75,605.75,607.5,3142800
2011-02-10,603.5,616.25,603.5,613.25,5716000
2011-02-14,597.5,621.25,590.25,617.5,15434800
2011-02-15,640.5,640.5,619,619.5,9249600
2011-02-16,623,630.5,620.25,625.5,5424400
2011-02-17,632.75,633,620.25,620.75,5030400
2011-02-18,617.5,622.5,616.5,616.5,4510400
2011-02-21,605,608.75,599.5,604,5924000
2011-02-22,595,598.75,586.25,589.25,7284000
2011-02-23,591.25,592.5,579.75,582,6192000
2011-02-24,583.75,590,578.5,582.25,7252400
2011-02-25,585,592.25,580.25,591.25,5032000
2011-02-28,582.5,598,575.75,597,5642400
2011-03-01,605.5,608.5,601,608.5,5401200
2011-03-02,599,600,587.5,589.25,5414800
2011-03-03,590.75,596.75,589.25,593,3553600
2011-03-04,604.75,607.5,598.5,599.75,6153600
2011-03-07,597.5,598.75,587.25,589,3917200
2011-03-08,591.75,601,589.75,600,3863600
2011-03-09,603.5,607.5,600,604.25,3166400
2011-03-10,599,608,595.75,605,5019200
2011-03-11,595.5,617,595,600.5,18161600
2011-03-14,582.5,600,535.5,578,13905600
2011-03-15,553,553,493.5,495.25,15436800
2011-03-16,530.25,562.75,529.75,558.75,17329600
2011-03-17,533.75,570.25,533.75,552,12834400
2011-03-18,564.5,587.5,556.5,566.75,9610000
2011-03-22,579.25,582.25,570,575.75,11691200
2011-03-23,576,578.5,553.75,558.75,12247600
