Date,Open,High,Low,Close,Volume
2014-01-06,820,830,816.25,818.75,8217200
2014-01-07,808.75,817.5,798.75,800,7734800
2014-01-08,806.25,815,806.25,808.75,7771200
2014-01-09,803.75,813.75,802.5,808.75,9078800
2014-01-10,796.25,812.5,793.75,807.5,9949200
2014-01-14,795,796.25,768.75,770,9364800
2014-01-15,788.75,795,782.5,786.25,6888000
2014-01-16,798.75,807.5,793.75,800,7707200
2014-01-17,793.75,805,788.75,796.25,10045200
2014-01-20,796.25,796.25,771.25,773.75,5752400
2014-01-21,780,782.5,766.25,768.75,6941600
2014-01-22,775,785,762.5,782.5,9088400
2014-01-23,791.25,792.5,775,775,6341600
2014-01-24,776.25,778.75,763.75,775,8971600
2014-01-27,747.25,758.75,746,756.25,7332400
2014-01-28,750,758.75,743,748.5,6508800
2014-01-29,760,777.5,751.25,776.25,4628800
2014-01-30,745.25,771.25,742.75,770,10901600
2014-01-31,780,781.25,752.5,762.5,7504000
2014-02-03,762.5,766.25,735.5,735.75,9012800
2014-02-04,723.25,734.5,700,700.5,13986000
2014-02-05,725,736.25,719.5,733.75,16321200
2014-02-06,728.5,752.5,724.75,752.5,10229200
2014-02-07,755,777.5,751.25,777.5,7501200
2014-02-10,818.75,842.5,797.5,833.75,14772000
2014-02-12,836.25,857.5,826.25,848.75,9845200
2014-02-13,851.25,852.5,830,840,7972400
2014-02-14,832.5,842.5,797.5,818.75,12928800
2014-02-17,812.5,823.75,808.75,816.25,5141200
2014-02-18,823.75,848.75,822.5,845,5865200
2014-02-19,837.5,840,818.75,826.25,5222400
2014-02-20,827.5,828.75,805,806.25,4436800
2014-02-21,823.75,832.5,822.5,826.25,6361200
2014-02-24,817.5,826.25,802.5,817.5,4868400
2014-02-25,825,832.5,820,828.75,6578400
2014-02-26,831.25,852.5,830,843.75,10213600
2014-02-27,848.75,865,835,860,6864400
2014-02-28,861.25,887.5,858.75,882.5,11049600
2014-03-03,862.5,872.5,851.25,856.25,8857200
2014-03-04,851.25,866.25,842.5,852.5,5173200
2014-03-05,875,881.25,866.25,871.25,9170400
2014-03-06,875,883.75,862.5,881.25,5637600
2014-03-07,886.25,887.5,870,881.25,4105600
2014-03-10,873.75,881.25,860,878.75,5653600
2014-03-11,885,887.5,877.5,885,4002400
2014-03-12,870,872.5,852.5,852.5,5383200
2014-03-13,856.25,857.5,837.5,840,5104800
2014-03-14,818.75,825,796.25,803.75,13438800
2014-03-17,796.25,818.75,795,811.25,4920000
2014-03-18,837.5,845,825,831.25,4803200
2014-03-19,833.75,841.25,812.5,823.75,5591600
2014-03-20,825,825,785,785,8108800
2014-03-24,776.25,810,767.5,798.75,11512800
2014-03-25,790,840,790,803.75,8525200
2014-03-26,806.25,847.5,806.25,845,11817600
2014-03-27,850,862.5,833.75,858.75,11308800
2014-03-28,851.25,860,828.75,836.25,10143200
2014-03-31,840,847.5,817.5,822.5,6529600
2014-04-01,825,828.75,815,818.75,6720400
2014-04-02,825,827.5,813.75,813.75,9047200
2014-04-03,821.25,831.25,816.25,822.5,4523200
2014-04-04,818.75,822.5,807.5,820,4548800
2014-04-07,811.25,817.5,792.5,793.75,5470400
2014-04-08,788.75,791.25,758.75,762.5,12583600
2014-04-09,756.25,763.75,732,747.75,18027200
2014-04-10,770,786.25,765,780,13161600
2014-04-11,752.5,756.25,742.5,743.25,13335600
2014-04-14,737.5,739.5,726.25,734.5,9741600
2014-04-15,745,745.25,719,721.5,5966000
2014-04-16,725.5,768.75,723.5,765,10457200
2014-04-17,766.25,770,749.25,750,8428800
2014-04-18,750,756.25,736.25,741,7300400
2014-04-21,734.75,753.75,731.75,747.5,4872800
