Date,Open,High,Low,Close,Volume
2022-01-03,348.85,349,335.03,339.66,638200
2022-01-04,341.52,344.9,338.88,343.1,588200
2022-01-05,344.33,345.06,336.94,337.36,578100
2022-01-06,337.13,339.87,332.5,335.11,453500
2022-01-07,336.11,336.11,327.64,327.88,613400
2022-01-10,323.8,331.1,316.87,330.15,766500
2022-01-11,332.31,335.43,325.42,335,502800
2022-01-12,337.43,339.71,331.35,335.1,594100
2022-01-13,335.5,336.79,329.7,330.01,414800
2022-01-14,326.57,328.58,320.71,325.05,677800
2022-01-18,320.67,322.06,315.65,317.5,659800
2022-01-19,318.7,324.66,315.38,315.63,532600
2022-01-20,317.02,321.45,312.73,313.75,518600
2022-01-21,314.08,320.23,311.17,314.25,594200
2022-01-24,310,312.66,298.67,311.78,1100700
2022-01-25,305.09,306.92,296.28,301.63,868100
2022-01-26,302.51,306.71,294.08,298.04,848300
2022-01-27,294.89,297.52,285.06,286.98,1442400
2022-01-28,285.31,286.9,275.37,284.6,1312500
2022-01-31,284.3,289.61,280.24,289.22,850400
2022-02-01,290.91,291.48,283.07,290.1,667100
2022-02-02,291.48,295.56,290.67,294.35,915900
2022-02-03,290.89,292.58,283.73,284.72,645700
2022-02-04,281.95,284.87,276.35,280.68,752600
2022-02-07,280.79,284.63,278.89,280.27,498100
2022-02-08,280.29,282.48,277.99,281.03,643800
2022-02-09,284.73,288.13,284.38,286.43,697900
2022-02-10,281.27,285.84,275.1,277.33,726500
2022-02-11,277,278.23,267.08,268.34,674100
2022-02-14,268.51,269.94,265.48,268.37,505700
2022-02-15,272.89,273.82,269.45,272.3,605500
2022-02-16,271.33,274.25,269.01,273.01,623700
2022-02-17,271.2,271.2,265.33,266.46,769800
2022-02-18,266.94,268.45,263.94,264.59,561100
2022-02-22,264.6,265.1,259.57,263.93,715200
2022-02-23,265.12,267.35,256.22,257.2,504900
2022-02-24,252.25,267.58,250.65,266.06,1236300
2022-02-25,266.28,270.05,263.12,269.28,705400
2022-02-28,266.59,274.11,262.83,266.58,1206200
2022-03-01,266.56,266.56,260.3,262.12,737400
2022-03-02,264.64,271.05,263.08,268.74,540400
2022-03-03,271.43,272.8,268.39,270.46,757900
2022-03-04,266.25,269.32,264.17,269.06,685700
2022-03-07,270,272.27,264.32,264.54,679100
2022-03-08,268.9,277.29,265.09,273.46,1406900
2022-03-09,279.82,281.65,270.45,271.04,1036700
2022-03-10,265.53,266.93,259.01,262.55,911800
2022-03-11,264.76,266.12,256.67,257.01,700900
2022-03-14,260,261.82,252.85,256.35,741000
2022-03-15,257.21,263.81,257.21,261.02,679300
2022-03-16,262.87,269.19,262.44,268.48,755800
2022-03-17,266.93,272.26,266.93,271,569100
2022-03-18,273.47,276.49,268.87,275.83,949400
2022-03-21,274.6,275.87,270.05,272.91,613700
2022-03-22,274.28,275.63,272.04,274.15,534900
2022-03-23,271.92,273.43,269.06,270.44,452800
2022-03-24,272.16,275,270.46,275,422100
2022-03-25,275.64,279.99,274.73,279.18,526500
2022-03-28,276.21,280.38,275.32,280.24,481800
2022-03-29,284.24,288.38,282.16,284.89,626200
2022-03-30,282.96,283.58,279.63,280.72,656800
2022-03-31,279.98,283.71,279.48,280.03,1083000
2022-04-01,282.06,284.75,278.97,284.48,740500
2022-04-04,283.08,284,279.62,281.17,666000
2022-04-05,281.69,283.65,277.75,279.1,756100
2022-04-06,272.79,275.11,269.2,272.23,814500
2022-04-07,270.35,272.55,266.5,271.05,665200
2022-04-08,271.03,275.01,267.83,269.41,472100
2022-04-11,268.1,270.93,265.48,266.08,495900
2022-04-12,266.81,270.4,262.07,262.91,455800
2022-04-13,262.7,267.21,262.05,267.04,460600
2022-04-14,267.06,267.99,261.48,261.66,509800
2022-04-18,260.88,264.98,260.22,261.47,422300
2022-04-19,262.4,271.23,261.68,270.91,529300
2022-04-20,273.35,277.16,271.98,272.54,607500
2022-04-21,276.12,280.46,271.63,271.76,615000
2022-04-22,269.62,269.62,260.37,260.53,594000
2022-04-25,259.11,261.77,252.49,261.31,613900
2022-04-26,259.37,260.52,252.03,252.21,752800
2022-04-27,252.79,258.58,252.79,256.79,576000
2022-04-28,259.49,264.27,256.59,263.35,464700
2022-04-29,262.02,264.52,251.85,252.67,1077700
2022-05-02,251,253.24,244.91,250.04,1572800
2022-05-03,228.55,230,210.62,213.74,4018500
2022-05-04,213.01,223.34,211.85,222.35,1792300
2022-05-05,219.58,221.4,212.27,214.44,1271300
2022-05-06,213.87,219.51,210.21,214.51,1306600
2022-05-09,210.89,213.51,202.38,203.22,1744500
2022-05-10,206.39,208.63,199.84,205.12,1403900
2022-05-11,203.66,207.38,198.64,199,1100600
2022-05-12,197.1,208,197.1,203.83,1555700
2022-05-13,204.78,209.39,202.3,203.82,1386800
2022-05-16,203.36,204.13,199,202.39,742800
2022-05-17,205.16,205.61,200.66,204.24,812500
2022-05-18,201.95,202.49,194.53,195.4,1072600
2022-05-19,194.78,201.28,191.08,198.72,956900
2022-05-20,199.79,201.63,195.21,199.51,910600
2022-05-23,202.09,203.61,197.69,202.66,701800
2022-05-24,195.75,199.3,193.95,198.18,1046200
2022-05-25,197.17,199.63,195.25,198.83,899000
2022-05-26,202.11,205.89,201.64,204.74,877900
2022-05-27,207.38,212.08,207.12,211.02,1176200
2022-05-31,208.94,214.86,207.22,213.2,2238300
2022-06-01,215.84,219.53,213.72,217.01,1433300
2022-06-02,218,220.43,214.83,220.16,1008200
2022-06-03,217.15,219.59,215.46,218.27,794700
2022-06-06,221.42,222.17,212.99,214.86,1197200
2022-06-07,212.77,217.43,211.25,217.29,997000
2022-06-08,215.47,218.22,214.22,214.87,824100
2022-06-09,212.92,217.47,210.55,213.3,992400
2022-06-10,210.47,212.6,208.56,208.74,1194700
