Date,Open,High,Low,Close,Volume
1996-01-02,52.75,53.75,52.625,53.75,332200
1996-01-03,53.625,54.375,53.625,54.25,433100
1996-01-04,54.375,54.75,53.125,53.375,408400
1996-01-05,52.75,53.125,52.5,53,416400
1996-01-08,52.5,54.875,52.375,54.75,397100
1996-01-09,54.875,55,53.625,54.2656,752400
1996-01-10,53.5,53.5,51.5,51.875,520600
1996-01-11,52.375,53.25,51.875,53.25,414400
1996-01-12,53,54.125,52.625,53.75,550800
1996-01-15,53.625,53.875,53,53.125,266600
1996-01-16,53.125,55,53.125,55,921600
1996-01-17,55,55.625,54.625,55.5,674200
1996-01-18,55.375,55.875,55,55.75,461600
1996-01-19,55.625,56.375,55.625,56.25,664000
1996-01-22,55.875,56.375,55.875,56.25,405400
1996-01-23,56,56.5,55.5,56.5,429000
1996-01-24,56.375,57,56.375,56.75,319000
1996-01-25,56.75,58.375,56.625,57.875,562800
1996-01-26,57.625,58.375,57.5,58.375,593500
1996-01-29,58.125,59.25,58.125,58.75,517800
1996-01-30,58.5,59,58,59,335300
1996-01-31,59,59,58.125,58.625,298300
1996-02-01,58.625,59.125,58.125,59.125,659700
1996-02-02,59,59.375,58.75,59.25,359400
1996-02-05,58.75,60.25,58.75,59.75,570300
1996-02-06,59.75,60,59.375,60,406500
1996-02-07,60,61.125,59.625,60.875,606400
1996-02-08,61,62.625,60.75,62.625,548500
1996-02-09,62.125,62.625,61.375,62.375,447900
1996-02-12,62.75,63.25,62.625,62.625,308900
1996-02-13,62.25,62.5,61.75,62.375,605300
1996-02-14,62.125,62.375,61.75,62.375,463000
1996-02-15,62,62,59.125,59.375,628800
1996-02-16,59.375,59.875,58.375,59.625,689100
1996-02-20,58.875,59.375,58.75,59.125,381100
1996-02-21,59,60.25,58.875,60,384500
1996-02-22,60.125,61.75,59.625,61.625,448400
1996-02-23,62.5,63,61,61.25,520600
1996-02-26,60.75,61.125,58.875,59.25,362900
1996-02-27,59,59,57.25,58,693700
1996-02-28,58.25,59.5,57.75,57.75,542400
1996-02-29,57,58.125,56.5,57,306900
1996-03-01,57.375,58,56.125,58,300800
1996-03-04,57.75,60,57.75,59.375,316600
1996-03-05,59,59.125,57.375,58,393200
1996-03-06,58,58.625,57.5,57.875,409200
1996-03-07,57.625,58.5,57.625,58.5,286400
1996-03-08,58,58.25,54,56.125,537800
1996-03-11,56.625,58.625,56.5,58.625,387900
1996-03-12,58.25,58.375,56.5,58,334800
1996-03-13,57.5,57.75,57.125,57.625,296500
1996-03-14,57.5,58.5,57.5,58,177700
1996-03-15,58,58,57,57.125,522100
1996-03-18,57.375,58.75,57.375,58.75,482100
1996-03-19,59,59.125,58.375,58.5,360600
1996-03-20,60,63,59.75,60,1761500
1996-03-21,59.75,60.375,59.25,59.5,552100
1996-03-22,60,60.25,59.625,59.875,389100
1996-03-25,60,60.25,58.875,59.125,492500
1996-03-26,59.125,59.5,59,59.25,343900
1996-03-27,59,59,58,58.125,297100
1996-03-28,57.625,57.875,57.125,57.375,474000
1996-03-29,57.75,58.875,57.75,58.875,347600
1996-04-01,58.75,59.125,58.375,59.125,375000
1996-04-02,59,59,58.375,58.5,484600
1996-04-03,58.375,60.25,58,59.25,577600
1996-04-04,59.5,59.5,58.25,59.25,353600
1996-04-08,57,57.5,56.125,56.125,612200
1996-04-09,57.75,58,57.125,57.75,592400
1996-04-10,57.5,57.625,56.125,56.75,826000
1996-04-11,57,57.375,55.5,56.25,600900
1996-04-12,56.25,56.375,55.75,56,475200
1996-04-15,56.25,56.375,55.75,56,233400
1996-04-16,55.875,57,55.75,56.5,331700
1996-04-17,56.25,56.75,55,56.75,795000
1996-04-18,57.25,57.75,56.25,56.5,561200
1996-04-19,56.5,56.75,56,56.5,504000
1996-04-22,56.75,57.375,56.625,57.125,281600
1996-04-23,57,58.25,56.875,58,501700
1996-04-24,58.25,58.375,56.75,57.25,311800
1996-04-25,57.5,58.125,57.5,58,357200
1996-04-26,58,58.25,57.875,58.25,263000
1996-04-29,58,58.625,57.875,58.5,272500
1996-04-30,58,59,58,58.5,398500
1996-05-01,58.125,58.875,58,58.875,272700
1996-05-02,58.875,59.125,58.125,58.625,361200
1996-05-03,58.375,58.625,57.125,57.75,412600
1996-05-06,57.5,57.625,56.25,56.875,409000
1996-05-07,56.125,56.5,55.75,55.75,568300
1996-05-08,55.25,56.875,55.125,56.875,500000
1996-05-09,56.5,56.875,56.25,56.75,557800
1996-05-10,57.25,57.25,56,56.25,282400
1996-05-13,56.5,57.75,56.125,57.75,274300
1996-05-14,57.5,58.5,57.25,57.25,291400
1996-05-15,56.875,57.25,56.375,56.75,476100
1996-05-16,56.625,56.625,55.625,55.875,834000
1996-05-17,56.625,56.875,56,56.125,541100
1996-05-20,56.5,56.5,55.875,56.125,452300
1996-05-21,56.125,56.25,55.375,56,777400
1996-05-22,56.25,57.75,56,57.75,416000
1996-05-23,57.5,57.5,55.75,56.125,423800
1996-05-24,56.125,57.25,56,56.5,254600
1996-05-28,56.5,57.125,55.5,55.625,365300
1996-05-29,55.875,56.25,55.625,55.75,258200
1996-05-30,55.75,56.75,55.625,56.25,327700
1996-05-31,56.5,58.375,56.375,58.375,1261600
1996-06-03,57.875,58.125,56.625,57,738400
1996-06-04,57.125,58,57,58,658700
1996-06-05,58.625,59.5,58.125,59.375,557600
1996-06-06,59.5,60,59.25,59.25,440500
1996-06-07,58,59,57.5,59,392900
1996-06-10,59,59.125,57.875,58,272400
1996-06-11,58.25,59.25,57.625,57.75,280100
1996-06-12,57.75,57.875,57,57.125,414100
1996-06-13,58.75,58.875,58.125,58.875,405400
1996-06-14,58.75,59,58.25,58.375,263200
1996-06-17,58.375,58.375,57.5,57.625,231100
1996-06-18,57.75,57.75,57,57.125,352700
1996-06-19,56.75,57.125,56.125,56.25,452900
1996-06-20,56.75,57,56,56.375,340900
1996-06-21,56.625,58.25,56.375,58.25,568400
1996-06-24,58.25,58.375,57.375,57.5,197800
1996-06-25,57.875,58,57,57.125,165700
1996-06-26,57,57.25,56.125,56.25,198500
1996-06-27,56.125,56.375,55,55.875,408000
1996-06-28,56,57.375,56,57.375,330400
1996-07-01,57,57,56.5,56.75,253200
1996-07-02,55,56.25,54.75,55.5,596900
1996-07-03,55.875,56.5,55.5,56,288000
1996-07-05,55.375,55.75,55.25,55.5,169700
1996-07-08,55.375,55.5,53.5,53.625,435200
1996-07-09,53.875,54.25,53.625,53.75,399600
1996-07-10,53.75,53.75,51.625,53.125,809000
1996-07-11,52.875,52.875,51.625,52.25,741600
1996-07-12,52.75,52.75,51.75,52.125,380800
1996-07-15,51.875,52,49.75,50,465000
1996-07-16,49.75,50.5,47.5,49.75,1209800
1996-07-17,50.75,51.375,50.5,50.875,730900
1996-07-18,51,52.625,50.75,52.625,432900
1996-07-19,52.875,52.875,52,52.875,384300
1996-07-22,51.5,52.125,51.125,51.75,412400
1996-07-23,52,53,51.375,51.5,525600
1996-07-24,50.75,51,50,51,602000
1996-07-25,50.75,51.875,50.625,51.75,430700
1996-07-26,51.75,52.25,51.75,52,281000
1996-07-29,51.875,52.75,51.875,52.625,274100
1996-07-30,52.25,52.875,52,52.625,223300
1996-07-31,52.375,53,52.25,52.5,235700
1996-08-01,55,56.25,54.75,55.25,1351900
1996-08-02,55.5,55.625,53.25,53.875,875000
1996-08-05,54.125,54.375,53.375,54.375,719600
1996-08-06,54.375,54.625,54.125,54.5,772800
1996-08-07,55,55.75,55,55.75,657400
1996-08-08,55.75,56,55.375,55.875,470200
1996-08-09,55.875,55.875,55,55.25,402800
1996-08-12,55,55.5,54.625,54.875,447500
1996-08-13,54.75,54.75,54.125,54.25,259500
1996-08-14,54.5,54.625,54.375,54.625,381400
1996-08-15,54.375,55,54.375,54.625,323700
1996-08-16,54.75,54.75,54.5,54.5,270600
1996-08-19,54.875,54.875,54.375,54.875,211400
1996-08-20,54.75,54.875,54.125,54.25,199500
1996-08-21,54.375,54.375,53.375,53.75,245700
1996-08-22,53.75,53.875,53.625,53.875,237400
1996-08-23,53.875,53.875,53.375,53.625,192000
1996-08-26,53.5,53.625,52.875,53.125,244300
1996-08-27,53.25,53.375,52.75,52.75,260000
1996-08-28,53,53,52.625,52.625,166100
1996-08-29,52.5,52.625,51.5,52.125,474200
1996-08-30,52.125,52.125,51.5,52,191400
1996-09-03,51.625,51.625,50.625,51.125,449400
1996-09-04,51.375,52,50.875,52,375300
1996-09-05,51.75,52.125,51.25,51.75,265600
1996-09-06,51.5,52.625,51.125,52.375,327900
1996-09-09,52.375,55,52.375,54.875,484500
1996-09-10,54.625,55,53.5,53.875,343900
1996-09-11,53.75,54.625,53.625,54.125,388200
1996-09-12,54.25,54.875,54.25,54.625,369000
1996-09-13,54.75,56.5,54.75,56.5,633500
1996-09-16,56.5,56.5,56.125,56.25,301500
1996-09-17,56.25,56.375,55.125,55.125,268000
1996-09-18,55,55,54,54,386500
1996-09-19,53.625,54.125,53.375,54.125,420200
1996-09-20,54.75,55.125,54.375,54.4219,562400
1996-09-23,54.75,54.875,54.5,54.75,255900
1996-09-24,54.75,56.125,54.75,55.875,595300
1996-09-25,56.25,56.25,55.75,56.125,322200
1996-09-26,56.25,56.5,55.75,56.5,302400
1996-09-27,56.5,56.5,56,56.375,251400
1996-09-30,56.375,56.875,56.125,56.375,321400
1996-10-01,56.5,56.625,55.125,55.5,372400
1996-10-02,55.625,55.875,55.375,55.5,373800
1996-10-03,55.75,56.25,55.75,56,219300
1996-10-04,56.125,56.625,55.75,55.75,255000
1996-10-07,56,56.5,55.625,55.875,232400
1996-10-08,55.875,56.125,55.5,55.75,380100
1996-10-09,56.125,56.375,55.5,55.875,478500
1996-10-10,55.75,55.875,55.625,55.75,254800
1996-10-11,55.75,55.75,55.25,55.375,272800
1996-10-14,55.625,55.75,54.875,55.375,498100
1996-10-15,55.5,55.625,55.25,55.625,428100
1996-10-16,55.625,55.75,55.125,55.625,440200
1996-10-17,55.625,55.75,55.5,55.625,220200
1996-10-18,55.75,55.875,55.375,55.75,324300
1996-10-21,55.875,58,55.875,58,794300
1996-10-22,57.875,58.125,56.875,57.375,404700
1996-10-23,57.125,57.25,56.625,56.875,211100
1996-10-24,56.875,57.125,56.5,57,644800
1996-10-25,56.875,56.875,56.5,56.75,167900
1996-10-28,56.75,57,55.5,55.625,266100
1996-10-29,55.5,55.875,55.375,55.625,221000
1996-10-30,55.375,55.875,55.375,55.75,140100
1996-10-31,55.5,55.5,55,55,380400
1996-11-01,55.375,55.625,54.125,54.375,234500
1996-11-04,54.625,55.375,54.375,55.25,218400
1996-11-05,55.25,55.375,54.5,54.875,255000
