Date,Open,High,Low,Close,Volume
2012-10-04,69.54,70.81,69.37,70.43,999200
2012-10-05,70.97,72,70.32,70.77,893900
2012-10-08,70.23,70.93,70.05,70.34,506600
2012-10-09,70.28,70.56,69.5,70.12,1317400
2012-10-10,69.67,69.68,68.5,69.18,1435000
2012-10-11,69.84,69.93,69.2,69.3,849900
2012-10-12,69.88,70.75,69.47,69.73,978400
2012-10-15,70.03,70.32,69.35,70.11,744600
2012-10-16,70.44,71.35,70.2,70.72,928200
2012-10-17,70.97,72.46,70.84,72.29,761400
2012-10-18,71.78,72.84,71.6,72.62,735700
2012-10-19,71.81,71.99,69.62,69.92,1368600
2012-10-22,69.16,70.32,69.08,70.28,1049900
2012-10-23,69.1,69.58,68.5,69.41,1434400
2012-10-24,69.72,69.72,68.3,68.73,1369200
2012-10-25,69.51,69.79,68.32,68.9,1166300
2012-10-26,68.93,69.75,68.63,69.36,1344400
2012-10-31,69.5,71.14,69.26,71.06,1093100
2012-11-01,71.04,74.95,70.91,74.87,2826400
2012-11-02,76.6,77.42,74.82,75.51,2391500
2012-11-05,75.83,79.1,75.76,78.02,2594800
2012-11-06,78.5,79.56,78.04,78.92,1660100
2012-11-07,77.48,78.57,77.16,77.78,1252300
2012-11-08,77.27,77.96,76.33,76.33,871400
2012-11-09,76.23,77.57,76.23,77.12,969400
2012-11-12,77.13,77.83,76.39,77.46,862000
2012-11-13,76.74,78.96,76.64,78.22,1717400
2012-11-14,78.31,78.4,75.71,75.94,1875300
2012-11-15,76.35,77.33,75.82,76.29,1301900
2012-11-16,76.41,76.69,75.67,76.42,933600
2012-11-19,77.48,78.03,77.18,77.89,697100
2012-11-20,77.65,78.06,77.3,77.93,737900
2012-11-21,77.79,78.05,77.36,77.4,826800
2012-11-23,77.69,78.47,77.52,78.39,683700
2012-11-26,78.06,79.21,77.88,78.73,1406900
2012-11-27,78.68,79.68,78.39,78.49,1019700
2012-11-28,78.17,79.19,77.72,79,772500
2012-11-29,79.26,79.59,78.4,79,915800
2012-11-30,79.12,79.59,78.95,79.24,892700
2012-12-03,79.74,79.97,78.33,78.35,838900
2012-12-04,77.78,78.99,76.96,78.95,1003200
2012-12-05,79,80.54,78.73,80.39,1408200
2012-12-06,80.16,80.57,79.33,80.11,859300
2012-12-07,80.36,80.52,79.51,80.39,859800
2012-12-10,79.94,80.67,79.83,80.43,924900
2012-12-11,80.96,81.74,80.6,81.29,1225900
2012-12-12,81.63,82.5,81.54,82.1,1592900
2012-12-13,81.99,82.44,81.53,82.01,1398600
2012-12-14,81.85,82.51,81.83,82.25,1008500
2012-12-17,82.52,82.74,81.85,82.59,1220300
2012-12-18,82.64,84.45,82.56,84.42,1480700
2012-12-19,84.78,84.8,83.59,83.59,841300
2012-12-20,83.57,83.68,82.75,82.95,1146500
2012-12-21,81.52,83.04,81.26,83.01,1852700
2012-12-24,82.82,83.35,82.68,82.96,279600
2012-12-26,83.15,83.43,82.53,82.64,418500
2012-12-27,82.66,82.94,81.85,82.74,559000
2012-12-28,82.03,82.86,81.93,82.02,479200
2012-12-31,81.97,84.05,81.79,83.99,1116100
