Date,Open,High,Low,Close,Volume
2001-01-02,47.375,47.4375,45.125,46.0625,745800
2001-01-03,45.875,47,45.4375,46.9375,809700
2001-01-04,46.875,47.9375,46.875,47.1875,1191200
2001-01-05,47.25,47.9375,46.875,46.9375,1740400
2001-01-08,47,47,46.0625,46.125,489000
2001-01-09,46.1875,46.625,45.0625,46.5625,880400
2001-01-10,46.8125,46.875,45.1875,46.4375,321500
2001-01-11,46.4375,46.4375,45.625,46,614200
2001-01-12,45.8125,45.875,44.25,44.3125,654400
2001-01-16,45.75,47.3125,44.5625,46.9375,1871700
2001-01-17,46.875,46.9375,45,45.8125,832300
2001-01-18,45.9375,46,45.125,45.8125,500900
2001-01-19,45.125,46.125,44.6875,46,960800
2001-01-22,45.75,46.6875,45.0625,45.5625,483900
2001-01-23,45.8125,46,45.5,45.6875,616400
2001-01-24,45.6875,45.75,44.875,45.375,556500
2001-01-25,45.4375,47.75,45.4375,47.3125,984600
2001-01-26,47.625,47.625,45.8125,46.8125,1421600
2001-01-29,46.81,46.82,46,46,362100
2001-01-30,46.25,47.24,45.25,46.99,719600
2001-01-31,46.99,47.32,46.8,47.18,483200
2001-02-01,47.25,48,46.61,48,798500
2001-02-02,47.75,48,46.75,47.03,492600
2001-02-05,47.28,47.4,45.76,47.3,439900
2001-02-06,47.55,47.99,47,47.54,666100
2001-02-07,47.5,47.5,46.25,46.89,329200
2001-02-08,46.56,47.44,46.42,47,349500
2001-02-09,46.88,46.99,44.93,45.24,351500
2001-02-12,45.05,46.65,45.05,46.47,564600
2001-02-13,46.49,47.25,46.36,47.12,466400
2001-02-14,47,47.45,46.43,46.72,507600
2001-02-15,46.6,48.11,46.51,47.48,625500
2001-02-16,47.48,47.54,45.4,45.69,643100
2001-02-20,45.94,46.4,45.16,45.44,522800
2001-02-21,45.8,47.35,45.5,45.96,547900
2001-02-22,45.71,45.72,44.5,45.4,513000
2001-02-23,45.49,45.69,44.7,45.57,600600
2001-02-26,45.65,46.67,45.52,46.06,322800
2001-02-27,46.56,46.6,45.5,45.76,323000
2001-02-28,45.82,46,45.12,45.96,651900
2001-03-01,45.71,45.99,45.26,45.97,732000
2001-03-02,45.87,47.2,45.5,46.92,656300
2001-03-05,46.45,48.48,46.42,48.3,693600
2001-03-06,48.35,48.54,47.15,48.26,830600
2001-03-07,48.01,49.45,47.65,47.8,711800
2001-03-08,47.8,49.02,47.8,48.62,419900
2001-03-09,48.82,48.82,47.37,47.62,327000
2001-03-12,47.62,47.98,46.35,46.5,483500
2001-03-13,46.65,47.19,46.01,47.02,454300
2001-03-14,46.77,46.78,46,46.09,376900
2001-03-15,46,46,45.44,45.49,504000
2001-03-16,44,45.2,41.5,42.2,1352500
2001-03-19,43,43.98,42.5,43.8,595700
2001-03-20,43.99,43.99,41.91,42.01,520500
2001-03-21,41.76,41.85,40.25,40.49,645600
2001-03-22,40.6,40.66,38.38,39,1033300
2001-03-23,39.5,39.55,38.6,38.83,977600
2001-03-26,39.08,40.25,39.08,39.73,541200
2001-03-27,39.48,39.48,36,36.85,2529700
2001-03-28,36.85,37.05,35.46,35.99,1124000
2001-03-29,35.7,36.71,35.65,36.19,900700
2001-03-30,36.44,36.52,35.3,36.35,604600
2001-04-02,36.25,38.01,36.25,37.84,1081500
2001-04-03,38.2,38.21,36,36.55,974600
2001-04-04,37.75,38.29,36.9,37.85,917700
2001-04-05,37.85,41,37.85,40.24,1039200
2001-04-06,40,40.11,38.68,39.25,597000
2001-04-09,39.5,40.79,39.44,40.77,626800
2001-04-10,40.77,42.2,40.77,41.65,512100
2001-04-11,42.9,42.9,40.45,41.36,469900
2001-04-12,40.75,42.05,40.75,42.05,542400
2001-04-16,41.99,42,41.09,42,327900
2001-04-17,42,43,41.51,43,358100
2001-04-18,43,45.5,42.95,44.9,926900
2001-04-19,44.85,45.2,44.23,44.7,543600
2001-04-20,44.7,44.9,43.8,44,458500
2001-04-23,44,44,42.6,43.01,483900
2001-04-24,43.5,44.32,43.5,43.99,451100
2001-04-25,43.98,44.8,43.75,44.25,509400
2001-04-26,44.8,46.75,44.75,45.37,876100
2001-04-27,45.62,45.99,45.5,45.85,367600
2001-04-30,45.95,46.2,45.03,45.03,576100
2001-05-01,44.8,44.98,42.9,43.71,850300
2001-05-02,43.72,44.25,43,43.21,695400
2001-05-03,43.15,43.25,42.56,42.8,367700
2001-05-04,42.05,43.45,42.05,43.06,565200
2001-05-07,43.31,44.09,43.08,43.62,309500
2001-05-08,43.6,44.09,43.51,43.73,512300
2001-05-09,43.75,43.75,43.51,43.59,525400
2001-05-10,43.6,43.86,43.48,43.59,673600
2001-05-11,43.69,44.11,43.33,43.75,337200
2001-05-14,43.6,43.65,43.2,43.4,453000
2001-05-15,43.41,43.65,43.21,43.51,209500
2001-05-16,43.45,45.15,43.08,45.05,482300
2001-05-17,46,46.2,45,45.47,432900
2001-05-18,45.7,45.87,44.75,45.25,310000
2001-05-21,45.25,46.99,45.25,46.95,445400
2001-05-22,46.7,46.95,46.26,46.87,395800
2001-05-23,46.62,46.97,46.19,46.76,550000
2001-05-24,46.7,46.85,46.41,46.68,507800
2001-05-25,46.5,46.68,46.02,46.1,270100
2001-05-29,45.85,46.6,45.85,46.49,404100
2001-05-30,46.5,46.98,46,46.01,518900
2001-05-31,46.01,47,46,47,701300
2001-06-01,47,47,46.14,46.14,871500
2001-06-04,46.1,46.29,45.75,45.88,900000
2001-06-05,45.9,46.55,45.6,46.4,1099700
2001-06-06,46.4,47.2,46.1,46.13,1241500
2001-06-07,45.88,46.5,45.12,45.26,1364900
2001-06-08,41.6,41.98,41,41.6,2417500
2001-06-11,41.7,41.7,39.7,40.15,1167300
2001-06-12,40.25,40.25,38.4,39,1285600
2001-06-13,39.1,39.49,38.51,39.07,819200
2001-06-14,39.07,39.07,37.48,37.53,1059800
2001-06-15,36.65,37.9,36.65,37.7,944000
2001-06-18,38.05,38.5,37.4,37.4,1131300
2001-06-19,38,38.05,37.04,37.33,583000
2001-06-20,37.15,37.31,36.75,36.95,712500
2001-06-21,36.9,37.24,36,36.95,1192800
2001-06-22,36.85,37,36.16,36.31,721600
2001-06-25,36.56,36.85,35.95,35.95,693800
2001-06-26,35.9,37,35.9,36.69,1018400
2001-06-27,36.5,37.6,36.44,36.71,735800
2001-06-28,36.85,38.24,36.82,37.66,868600
2001-06-29,37.66,38.6,37.45,38.12,1031600
2001-07-02,16.95,16.95,14.4,14.7,3766200
2001-07-03,15.65,15.75,15,15.1,1720900
2001-07-05,15.3,15.39,15.12,15.25,1441700
2001-07-06,15.3,15.4,14.81,15.07,955300
2001-07-09,15.04,16,15.03,15.57,1455800
2001-07-10,15.5,15.69,15.38,15.54,1011500
2001-07-11,15.4,15.8,15.26,15.5,757900
2001-07-12,15.5,15.86,15.5,15.65,830200
2001-07-13,15.65,16.49,15.51,15.99,926700
2001-07-16,16,16.14,15.88,16.05,496200
2001-07-17,16.2,16.2,15.8,15.98,1168700
2001-07-18,16.2,16.2,15.89,16,562400
2001-07-19,16,16.24,15.81,15.96,613200
2001-07-20,16.05,16.2,15.92,15.96,368900
2001-07-23,15.95,16.03,15.5,15.81,294100
2001-07-24,16.05,16.05,15.21,15.36,634100
2001-07-25,15.36,15.79,15.3,15.7,611200
2001-07-26,15.94,15.99,15.4,15.95,299700
2001-07-27,15.97,16.15,15.9,16.06,457800
2001-07-30,16.09,16.3,16,16.08,493300
2001-07-31,16.1,16.53,16,16.05,398400
2001-08-01,16.2,17.3,16.2,16.26,650400
2001-08-02,16.3,16.5,16.26,16.5,933300
2001-08-03,16.75,17.09,16.51,16.96,803500
2001-08-06,16.72,16.73,16.41,16.45,491700
2001-08-07,16.35,16.7,16.15,16.25,747400
2001-08-08,16.25,16.49,16.25,16.35,1595300
2001-08-09,15.98,16.45,15.68,16.1,398600
2001-08-10,16.35,16.7,16.3,16.7,439900
2001-08-13,16.7,17,16.5,16.77,990900
2001-08-14,17,17.06,16.4,16.55,538000
2001-08-15,16.35,16.75,16.35,16.52,218500
2001-08-16,16.6,16.6,16.1,16.11,536200
2001-08-17,16.12,16.85,16.11,16.78,778900
2001-08-20,16.7,16.94,16.47,16.61,274800
2001-08-21,16.71,17,16.35,16.66,406800
2001-08-22,16.9,16.9,16.4,16.78,692400
2001-08-23,16.54,16.7,16.3,16.55,1039500
2001-08-24,16.54,17.04,16.45,16.9,476200
2001-08-27,16.8,17.01,16.52,16.75,449600
2001-08-28,16.7,16.7,16.05,16.52,814500
2001-08-29,16.7,16.76,16.04,16.22,436400
2001-08-30,16.25,16.89,16.25,16.38,506900
2001-08-31,16.39,16.56,16,16.05,722100
2001-09-04,16.34,17.14,16.26,16.75,788400
2001-09-05,16.9,16.9,15.75,16.15,961000
2001-09-06,16.25,16.45,15.91,15.95,768200
2001-09-07,15.8,16.21,15.41,15.48,532800
2001-09-10,15.5,15.9,15.26,15.76,1108500
2001-09-17,15.5,15.75,14.06,14.1,1258000
2001-09-18,14.11,15,13.92,14.5,1137000
2001-09-19,14.4,14.79,13.3,14.01,611700
2001-09-20,13.95,14.15,13.71,13.8,780600
2001-09-21,12.6,13.52,12.2,12.2,1347900
2001-09-24,13,13.55,12.53,12.53,1198500
2001-09-25,11.8,13.98,11.78,13.67,1752300
2001-09-26,14.23,14.59,13.45,14.4,724400
2001-09-27,14.3,14.38,13.85,14.23,748200
2001-09-28,14.5,15.09,14.4,14.68,787700
2001-10-01,14.7,14.95,13.1,13.4,1099200
2001-10-02,13.5,14.48,13.3,14.24,485800
2001-10-03,14.29,14.98,13.91,14.8,429500
2001-10-04,14.7,15.39,14.26,15.27,769200
2001-10-05,15.25,15.26,14.61,15.03,365600
2001-10-08,14.7,15.01,14.4,15,567400
2001-10-09,14.88,15.15,14.37,14.96,517900
2001-10-10,14.95,15.34,14.55,15.02,685800
2001-10-11,15.02,16,15.02,15.76,781800
2001-10-12,15.7,15.7,15.08,15.36,410200
2001-10-15,15.36,15.74,15.25,15.61,333100
2001-10-16,15.45,15.8,15.21,15.59,618000
2001-10-17,15.7,15.7,15.05,15.08,397100
2001-10-18,15.15,15.18,14.3,14.51,644200
2001-10-19,14.55,14.94,14.45,14.91,543500
2001-10-22,15.34,15.34,14.82,15.01,623100
2001-10-23,15.02,15.3,14.85,14.94,808300
2001-10-24,15,15.07,14.1,14.75,514200
2001-10-25,14.4,14.75,14.26,14.59,432600
2001-10-26,14.59,14.71,14.07,14.71,616200
2001-10-29,14.67,14.7,14.25,14.25,344700
2001-10-30,14.27,14.4,13.95,13.95,560200
2001-10-31,14.05,14.09,13.65,13.78,460700
2001-11-01,13.88,13.97,13.65,13.91,849000
2001-11-02,14,14.07,13.8,13.96,1381400
2001-11-05,14.25,14.25,13.87,14.02,1059900
2001-11-06,14.05,14.3,13.9,14,982800
2001-11-07,14.1,14.4,13.95,14,1121200
2001-11-08,14.1,14.18,13.94,13.95,1326100
2001-11-09,14,14.04,13.77,13.8,616700
2001-11-12,13.8,13.9,13.42,13.77,1049300
2001-11-13,13.8,13.89,13.67,13.8,1146400
2001-11-14,13.8,14.04,13.55,13.99,1192100
2001-11-15,14.4,15.11,14.4,14.85,1007700
2001-11-16,14.95,15.36,14.95,15.2,1227000
2001-11-19,15.8,16.05,15.5,15.89,1131400
2001-11-20,16,16.19,15.75,16.01,1041000
2001-11-21,16.15,16.66,16.15,16.34,1349100
2001-11-23,16.2,16.59,16.15,16.4,253700
2001-11-26,16.45,16.94,16.4,16.65,644400
2001-11-27,16.5,16.9,16.43,16.56,376500
2001-11-28,16.5,16.5,15.82,16.04,507000
2001-11-29,16.2,16.4,16,16.25,331300
2001-11-30,16.25,16.75,16.19,16.5,529400
2001-12-03,16.7,16.9,16.49,16.82,401900
2001-12-04,16.7,17.18,16.49,17.18,557700
2001-12-05,17.78,18.46,17.61,18.46,1232600
2001-12-06,18.45,18.7,17.3,17.96,2128600
2001-12-07,18.2,18.22,17.6,18.18,775300
2001-12-10,17.95,18.04,17.23,17.34,415700
2001-12-11,17.52,17.74,17.32,17.59,303800
2001-12-12,17.86,17.98,17.42,17.52,473500
2001-12-13,17.2,17.32,16.85,17.09,673800
2001-12-14,16.93,17.24,16.83,16.95,607400
2001-12-17,17.2,17.36,16.88,17.04,596800
2001-12-18,17.04,17.3,16.95,17,613900
2001-12-19,17.05,17.55,16.86,17.54,598000
2001-12-20,17.56,17.56,16.85,16.92,333400
2001-12-21,16.92,17.6,16.83,17.45,547000
2001-12-24,17.75,17.77,17.35,17.6,127800
2001-12-26,17.75,17.8,17.4,17.63,286100
2001-12-27,17.61,18,17.43,18,441600
2001-12-28,18.15,18.28,17.5,18.08,258000
2001-12-31,17.83,18.05,17.6,17.86,390500
