Date,Open,High,Low,Close,Volume
2023-01-03,259.75,262.41,258.52,261.42,725000
2023-01-04,262.39,263.14,256.02,260.53,792700
2023-01-05,258.76,262.12,255.5,258.58,616000
2023-01-06,262.4,268.83,259.77,267.52,550800
2023-01-09,270.85,274.62,269.26,269.34,692500
2023-01-10,267.78,272.42,267.78,271.66,542300
2023-01-11,272.7,280.1,272.7,280.1,881900
2023-01-12,280.65,283.6,276.35,281.41,733900
2023-01-13,279.03,285.35,279.03,285.24,525000
2023-01-17,284.26,285.96,281.61,282.19,739000
2023-01-18,282.94,283.06,273.72,274.42,729600
2023-01-19,272.17,272.29,265.32,265.32,876700
2023-01-20,267.36,270.03,265.6,270,862100
2023-01-23,272.1,277.19,270.1,275.62,582200
2023-01-24,273.35,278.42,271.15,277.98,688400
2023-01-25,273.56,278.89,272.34,278.08,814100
2023-01-26,290.43,294.21,271.31,281.87,1505200
2023-01-27,282.75,287.28,276.11,286.46,1027900
2023-01-30,283.2,286.89,277.77,278.5,861700
2023-01-31,279.08,282.24,273,282.03,1059100
2023-02-01,279.49,286.18,277.06,282.87,831700
2023-02-02,284.87,293,282.81,291.16,999300
2023-02-03,288.03,293.34,287.61,289.96,534800
2023-02-06,286.62,288.58,284.69,287.72,482900
2023-02-07,287.42,290.15,283.37,289.39,631900
2023-02-08,287.6,289.03,284.07,285.42,663400
2023-02-09,289,290.45,286.56,287.7,536300
2023-02-10,286.33,286.74,282.84,285.18,549500
2023-02-13,286.64,293.79,285.61,293.79,670300
2023-02-14,291.76,294.8,289.12,293.17,610600
2023-02-15,292.61,299.4,292.01,298.05,758800
2023-02-16,293.1,298,292.22,295.88,400400
2023-02-17,293.85,297.83,293.79,297.72,614800
2023-02-21,294.3,295.21,287.95,288.72,680000
2023-02-22,289.74,291.83,286.94,288.94,419800
2023-02-23,291.72,293.33,287.24,291.95,683600
2023-02-24,287.46,291.26,286.78,290.39,293900
2023-02-27,293.5,294.79,292.34,294.39,441100
2023-02-28,293.99,297.87,293.71,294.93,752300
2023-03-01,293.49,297.12,290.85,292.65,495100
2023-03-02,291.68,297.7,290.1,296.54,484200
2023-03-03,297.65,303.2,296.64,302.59,719900
2023-03-06,303.46,307.28,303.24,305.56,622000
2023-03-07,305.57,305.98,298.79,299.33,549600
2023-03-08,299.88,303.09,299.19,302.3,587400
2023-03-09,304.48,309.36,298.31,298.92,773000
2023-03-10,297.87,297.87,286.93,289.07,552200
2023-03-13,284.76,288.59,282.51,286.01,985900
2023-03-14,292.63,297.73,290.54,294.3,794600
2023-03-15,289.41,289.97,271.44,276.66,1125400
2023-03-16,274.52,283.04,272.75,282.02,977400
2023-03-17,277.96,278.3,270.43,272.71,1274500
2023-03-20,274.84,279.03,274.15,278.33,687700
2023-03-21,283.25,285.9,281.36,283.16,824100
2023-03-22,284.02,285.8,277.46,277.63,776900
2023-03-23,280.2,285.17,276.37,278.42,639300
2023-03-24,275.08,278,271.08,277.6,647700
2023-03-27,279.87,280.78,276.04,278.4,572600
2023-03-28,278.68,280.17,277.49,278.78,623100
2023-03-29,281.98,285.63,281.51,284.54,577300
2023-03-30,287,287.86,286.44,287.53,430500
2023-03-31,289.11,293.71,288.67,293.45,594800
2023-04-03,291.17,294.1,288.82,291.29,729600
2023-04-04,291.9,293.14,277.13,278.76,751000
2023-04-05,276.41,278.05,272.62,273.17,790000
2023-04-06,272.18,274.49,270.94,272.15,551800
2023-04-10,271.07,275.27,270.22,275.23,460500
2023-04-11,275.84,278.75,275.33,278.52,610600
2023-04-12,281.81,282.62,278.36,281.12,944800
2023-04-13,280.24,280.62,272.35,278.11,919300
2023-04-14,277.84,281.18,275.31,277.3,666000
2023-04-17,277.81,279.59,276.04,277.84,552700
2023-04-18,279.65,281.11,275.98,276.86,519300
2023-04-19,274.69,275.56,272.7,274.32,551400
2023-04-20,271.54,274.95,270.96,273.83,526300
2023-04-21,275.21,277.02,273.69,275.45,719900
2023-04-24,275.01,277.39,275.01,276.08,548700
2023-04-25,276.16,279.58,274.54,274.93,712300
2023-04-26,272.7,275.61,269.81,270.63,922400
2023-04-27,283.81,283.81,270.3,283.62,2082100
2023-04-28,285,287.49,281.64,283.41,849400
2023-05-01,284.02,286.22,280.68,282.65,803200
2023-05-02,281.65,282.55,275.5,279.02,755800
2023-05-03,279.52,283.58,278.06,278.63,674800
2023-05-04,276.9,280.86,275.28,279.2,782200
2023-05-05,282.61,283.49,279.11,283.42,451700
2023-05-08,284.89,285.81,279.14,281.1,421100
2023-05-09,279.72,282.77,277.65,277.76,602000
2023-05-10,275,278.07,267.72,270.09,1243100
2023-05-11,267.55,270.69,266.62,270.49,922600
2023-05-12,271.4,272.08,268.42,271.86,861500
2023-05-15,272.77,275.67,270.87,274.14,509500
2023-05-16,271.42,272.95,268.87,269.98,504600
2023-05-17,272.68,276.05,271.32,274.63,470500
2023-05-18,275.54,281.51,273.96,281.11,740000
2023-05-19,284.06,284.23,278.21,281.31,686500
2023-05-22,281.6,283.77,279.17,282.47,562500
2023-05-23,280.04,281.87,277.68,278.46,923100
2023-05-24,277,277.65,269.33,270.22,577100
2023-05-25,272.49,275.49,269.81,273.43,714100
2023-05-26,275.14,286.86,274.67,286.23,905000
2023-05-30,287.94,290.64,284.32,286.79,769800
2023-05-31,284.37,284.85,276.93,278.6,1472000
2023-06-01,278.22,282.87,275.91,280.47,556000
2023-06-02,283.88,294.43,280.53,292.84,768500
2023-06-05,291.9,292.06,288.34,291.71,530000
2023-06-06,291,296.07,289.33,291.99,636200
2023-06-07,291.16,300.09,290.54,299.1,872000
2023-06-08,298.05,303.87,297.32,302.92,797800
2023-06-09,303.91,306.4,301.12,305.5,878500
2023-06-12,305,309.92,302.79,309.78,739000
2023-06-13,310,315.8,310,315.47,931500
2023-06-14,315.91,317.67,309.41,313.12,718300
2023-06-15,312.07,319.7,310.66,319.41,498300
2023-06-16,321.32,321.94,314.51,315.8,1431800
2023-06-20,313,316.78,310.94,315.39,598500
2023-06-21,313.32,321.69,312.48,320.75,713000
2023-06-22,318.19,318.8,313.05,314.98,736500
2023-06-23,311.04,315.31,310,313.27,1608700
2023-06-26,313.35,319.69,313.14,318.04,711100
2023-06-27,317.5,324.76,317.25,322.66,604400
2023-06-28,324.25,326.86,314.75,321.21,851700
2023-06-29,320.57,325.24,319.75,324.24,536200
2023-06-30,327.15,331.4,325.44,329.45,617400
2023-07-03,329.45,330.03,326.17,329.47,344300
2023-07-05,326.61,328.76,325.01,327.09,580400
2023-07-06,324.14,325.29,321.78,324.49,581400
2023-07-07,322.49,328.42,321.61,325.38,521900
2023-07-10,325.23,335.86,325.23,335.75,603800
2023-07-11,338.42,341.68,336.78,338.14,747800
2023-07-12,341.48,341.63,338.09,339.55,506500
2023-07-13,340.16,343.66,337.42,342.46,465800
2023-07-14,341.83,342.39,338.56,341.23,384200
2023-07-17,339.23,343.67,338.51,342.58,554100
2023-07-18,342,348.52,342,346.89,664500
2023-07-19,345.42,345.51,339.01,344,639700
2023-07-20,343.96,344.54,340.54,342.56,823300
