Date,Open,High,Low,Close,Volume
2024-01-02,307.28,310,304.98,306.38,415000
2024-01-03,307.5,308.66,303.06,303.86,823700
2024-01-04,303.78,307.7,303.48,304.67,753900
2024-01-05,302.12,306.05,300.96,305.05,635200
2024-01-08,305.22,306.82,303.16,306.06,549400
2024-01-09,304.04,305.76,302.36,302.97,578500
2024-01-10,302.8,304.3,301.17,302.07,689200
2024-01-11,302.95,305.62,299.77,305.1,703400
2024-01-12,307.35,307.65,302.29,304.59,455200
2024-01-16,302.94,302.94,297.61,298.38,563400
2024-01-17,295.37,296.55,293.52,295.38,575000
2024-01-18,296.49,300.45,296.49,300.15,529100
2024-01-19,301.39,305,298.38,303.45,604600
2024-01-22,304.17,306.93,304.08,305.64,562700
2024-01-23,306.8,307.32,303.57,304.27,427300
2024-01-24,307.3,307.3,300.32,300.35,543600
2024-01-25,303.29,306.98,303.22,304.24,547000
2024-01-26,305.76,306.31,302.45,303,385500
2024-01-29,301.7,304.84,300.61,304.62,534600
2024-01-30,303.02,307.71,301.41,307.22,759500
2024-01-31,263.9,272.71,252.11,253.28,6466200
2024-02-01,258.05,265.31,257.58,263.01,2080100
2024-02-02,261.75,270.94,259.59,268.01,1710200
2024-02-05,265.9,269.25,263.49,266.32,1234800
2024-02-06,267.35,267.35,259.85,259.98,1765800
2024-02-07,261.49,270.19,261.39,269.02,1867800
2024-02-08,270.49,279.77,270.22,278.71,2029000
2024-02-09,279,284.58,278.68,283.5,1503800
2024-02-12,283.5,286.61,279.79,280.69,1330200
2024-02-13,277.32,280,273.57,278.38,1451200
2024-02-14,279.21,280.4,276.58,279.93,1039100
2024-02-15,280.52,283.77,279.18,281.38,1466500
2024-02-16,279.92,283.91,279.6,279.72,1152700
2024-02-20,276.31,285.9,271.87,272.62,1833400
2024-02-21,270.91,274.97,268.6,274.63,970000
2024-02-22,278.07,280.37,276.31,278.62,1054800
2024-02-23,278.85,283.04,278.85,280.51,792000
2024-02-26,279.6,281.5,276.53,277.81,765600
2024-02-27,279.7,281.66,278.77,280.97,785800
2024-02-28,280,286.64,280,286.41,1227400
2024-02-29,287.59,287.76,282.75,285.08,1155300
2024-03-01,285,289.63,285,289.05,880800
2024-03-04,289.82,290.15,284.49,288.17,1497600
2024-03-05,287.34,288.62,284.4,287.68,667000
2024-03-06,287.68,292.15,286.76,291.18,779100
2024-03-07,294.19,296.45,290.64,294.14,556900
2024-03-08,296.49,298.63,292.16,294.59,640300
2024-03-11,291.16,293.3,283.1,284.79,1259500
2024-03-12,284.88,285.76,279.8,283.88,974800
2024-03-13,281.89,287.77,281.25,284.38,825700
2024-03-14,285.84,288.49,277.19,280,970300
2024-03-15,278.1,280.95,277.74,280.88,1373000
2024-03-18,280.24,283.88,278.01,278.17,567000
2024-03-19,272.5,278.78,269.07,278.19,1328100
2024-03-20,278.83,285.66,263.69,281.78,2011700
2024-03-21,283.62,292.12,281.72,290.09,1204600
