Date,Open,High,Low,Close,Volume
2015-01-02,111.93,112.58,109.95,111.04,712600
2015-01-05,109.66,109.93,107.08,107.31,1337500
2015-01-06,107.25,107.77,104.89,106.08,1059900
2015-01-07,107.18,107.55,105.92,106.26,1242100
2015-01-08,107.34,109.41,107.17,109.39,847400
2015-01-09,109.97,109.97,106.21,107.51,1123000
2015-01-12,107.24,107.28,105.18,106,667700
2015-01-13,106.45,107.09,103.26,104.48,912800
2015-01-14,103,105.02,102.6,104.87,1799100
2015-01-15,105.43,106.31,104.3,104.8,1280600
2015-01-16,104.49,104.77,102.31,104.69,1392100
2015-01-20,105.39,106.01,104.22,105.45,1129800
2015-01-21,104.97,106.49,104.97,106.39,684400
2015-01-22,108.21,109.02,106.47,108.52,1806800
2015-01-23,108.25,108.85,106.73,106.86,1075600
2015-01-26,106.62,107.32,105.49,107.25,1158500
2015-01-27,107.73,108.26,104.69,107.24,3431300
2015-01-28,109.51,111.42,107.49,108.56,4328000
2015-01-29,108.78,110.11,106.82,110.02,1738600
2015-01-30,109.03,109.68,108.05,108.92,1349700
2015-02-02,109.38,112.17,108.95,111.89,1305000
2015-02-03,113.05,114.55,112.24,114.33,1484100
2015-02-04,113.73,113.73,111.81,112.1,1373800
2015-02-05,112.14,113.27,112.08,113.04,823400
2015-02-06,113.12,114.25,112.25,112.65,952300
2015-02-09,112,115.11,111.46,115.03,1134900
2015-02-10,115.47,115.67,113.56,115,908200
2015-02-11,114.78,115.84,113.74,115.33,1169100
2015-02-12,115.94,117.05,115.32,116.88,1114300
2015-02-13,117.05,118.24,117.01,117.9,999100
2015-02-17,117.9,118.19,117.03,117.82,774100
2015-02-18,117.75,118.96,117.12,118.45,1161400
2015-02-19,117.91,118.52,117.01,117.83,733000
2015-02-20,117.62,118.3,115.86,118.2,792500
2015-02-23,117.4,117.9,116.16,117.71,978000
2015-02-24,116.79,118.53,116.79,118.42,697300
2015-02-25,118.28,118.32,116.87,117.58,531800
2015-02-26,117.84,118.32,116.75,117.41,828700
2015-02-27,117.58,117.82,116.34,117.04,1202900
2015-03-02,117.04,117.78,115.38,117.73,818400
2015-03-03,116.94,117.72,116.4,117.13,607200
2015-03-04,116.34,116.34,113.88,114.85,1163400
2015-03-05,115.07,115.37,113.73,114.2,981000
2015-03-06,113.13,114.29,111.95,112.36,752400
2015-03-09,112.61,112.92,111.96,112.33,899800
2015-03-10,111.22,112.1,110.67,110.7,863700
2015-03-11,110.66,110.92,109.7,109.98,1459400
2015-03-12,111.46,113.65,111.22,113.24,1091100
2015-03-13,112.55,112.82,110.98,111.52,1330800
2015-03-16,112.35,114.76,112.12,114.6,1038400
2015-03-17,113.48,113.61,112.59,113.02,801100
2015-03-18,112.76,116.61,112.02,115.69,1143500
2015-03-19,115,115.48,114.11,114.5,741100
2015-03-20,115.57,116.59,115.01,116.15,1497100
2015-03-23,115.99,116.4,115.21,115.25,1115500
2015-03-24,114.82,116.69,114.75,116.13,1170900
2015-03-25,116,116.11,113.7,113.71,1042400
2015-03-26,113.35,113.91,112.89,113.4,1021900
2015-03-27,113.72,113.72,112.66,113.14,1189500
2015-03-30,114.21,115.98,114,115.52,1163300
2015-03-31,115.14,116.27,113.76,115.99,1378100
2015-04-01,114.91,115.39,112.91,113.23,1378800
2015-04-02,113.11,113.87,112.47,112.8,991100
2015-04-06,112.59,115.59,111.89,114.38,847300
2015-04-07,113.89,114.71,112.73,112.81,666200
2015-04-08,112.01,113.49,110.27,111.55,1257900
2015-04-09,111.48,112.26,110.97,111.7,1436000
2015-04-10,111.51,111.64,110.17,111.55,999400
2015-04-13,111.46,111.8,111.07,111.28,682800
2015-04-14,110.01,111.8,110,111.52,1305300
2015-04-15,111.71,114.44,111.71,114.14,1693400
2015-04-16,113.74,114.68,112.73,114.33,1033300
2015-04-17,113.37,113.69,112,112.31,903200
2015-04-20,113.14,114.58,113.03,114.14,589900
2015-04-21,114.14,114.45,113.11,113.72,964200
2015-04-22,113.83,114.28,112.15,114.02,843300
2015-04-23,113.45,114.27,112.38,114.02,863000
2015-04-24,114.03,114.19,111.46,112.13,1045300
2015-04-27,112.57,114.96,112.17,114.84,1951900
2015-04-28,114.15,114.7,112.94,113.54,1587600
2015-04-29,113.15,113.46,111.4,112.33,1705200
2015-04-30,117.12,122.66,116.44,118.6,3902800
2015-05-01,119.15,122.06,119.15,121.24,1351000
2015-05-04,121.5,122.66,121.09,122.21,995900
2015-05-05,121.48,122.48,119.88,120.2,936500
2015-05-06,121.06,121.8,119.77,120.85,1055400
2015-05-07,120.67,120.99,119.07,119.44,1091200
2015-05-08,120.81,120.98,119.6,120.08,1070000
2015-05-11,119.63,121.39,119.38,120.65,681500
2015-05-12,120.13,122.7,119.65,121.66,989300
2015-05-13,122.26,124.46,121.77,123.62,1317400
2015-05-14,123.42,124.7,122.86,124.41,1019100
2015-05-15,124.34,124.41,122.82,124.37,681400
2015-05-18,124,125.53,123.96,125.06,1006300
2015-05-19,124.83,125.62,124.13,125.01,945200
2015-05-20,124.98,125.46,124.37,125,523900
2015-05-21,125.1,126.29,125.1,125.67,759400
2015-05-22,125.46,126,125.13,125.13,505300
2015-05-26,124.7,124.86,123.51,123.74,811200
2015-05-27,124,124.84,123.78,124.66,860500
2015-05-28,124.04,124.7,123.64,123.82,721200
2015-05-29,123.83,123.83,122.25,122.89,717500
2015-06-01,122.79,124.48,122.32,123.83,900800
2015-06-02,123.83,126.56,123.24,125.53,1181900
2015-06-03,126.3,126.67,125.26,126.3,913200
2015-06-04,125.69,125.78,124.2,124.53,925600
2015-06-05,124.1,125.34,123.38,125.17,534100
2015-06-08,124.79,125.31,124.54,124.99,753900
2015-06-09,125.03,125.92,125,125.12,659400
2015-06-10,125.99,126.92,125.56,126.72,691800
2015-06-11,126.5,127.05,126.02,126.89,647000
2015-06-12,126.75,126.89,125.62,125.87,540000
2015-06-15,125.27,125.27,123.08,123.9,1127400
2015-06-16,123.82,124.59,123.28,124.09,653600
2015-06-17,124.28,124.84,123.28,124.61,446300
2015-06-18,124.88,126.32,124.8,125.59,627200
2015-06-19,125.4,125.71,124.3,124.37,618300
2015-06-22,125.27,126.23,124.73,125.85,727800
2015-06-23,126.18,126.18,125.23,125.59,543500
2015-06-24,125.5,125.93,125.02,125.17,508100
2015-06-25,125.17,125.29,123.79,124.02,410500
2015-06-26,124.35,124.83,123.97,124.72,636600
2015-06-29,123.6,124.79,122.81,122.91,1083400
2015-06-30,124,125.95,123.81,124.64,1212100
2015-07-01,125.99,126.77,125.4,126.27,1050500
2015-07-02,126.35,126.71,125.9,126.13,573400
2015-07-06,124.9,125.97,123.82,125.42,1010000
2015-07-07,125.24,125.99,123.18,125.2,1233700
2015-07-08,124.07,124.24,119.97,120.72,1173100
2015-07-09,122.36,123.05,121.19,121.49,820100
2015-07-10,122.67,122.91,121.32,122.17,643100
2015-07-13,123.17,124.92,122.94,124.4,739100
2015-07-14,124.38,125.39,123.75,125,553400
2015-07-15,124.77,125.6,122.71,122.89,849700
2015-07-16,124.06,124.8,122.97,123.5,585300
2015-07-17,123.41,124.07,122.77,123.74,666900
2015-07-20,123.56,123.89,122.56,123.38,607400
2015-07-21,123.14,123.32,120.14,120.81,1024400
2015-07-22,120.51,121.33,120.16,120.3,875200
2015-07-23,120.09,120.57,117.83,117.9,1131200
2015-07-24,117.9,118.22,117.11,117.52,1151800
2015-07-27,116.6,116.75,115.17,116.32,1053900
2015-07-28,117.51,119.4,116.49,119.23,1430200
2015-07-29,117.57,117.57,115,116.36,1857400
2015-07-30,115.39,118.11,114.65,117.1,1244600
2015-07-31,117.94,118.46,116.56,116.78,702900
2015-08-03,117.05,117.13,114.67,115.31,782800
2015-08-04,115.65,116.41,114.73,114.96,750900
2015-08-05,115.51,117.39,115.51,116.03,741400
2015-08-06,116.28,117.34,115.19,116.42,921600
2015-08-07,115.96,116.89,114.91,115.9,840200
2015-08-10,116.78,118.99,116.42,118.94,1116100
2015-08-11,117.58,117.88,116.28,116.74,904700
2015-08-12,115.68,116.4,114.56,115.84,1238800
2015-08-13,114.91,115.63,113.51,115.19,606000
2015-08-14,115.09,116.49,114.79,116.17,512500
2015-08-17,115.33,117.15,114.57,117,481500
2015-08-18,116.37,116.7,115.35,115.68,628400
2015-08-19,115,115.99,113.43,114.01,749200
2015-08-20,112.96,113.95,111.23,111.23,833000
2015-08-21,111,111.73,108.85,108.94,1020000
2015-08-24,105.9,108.85,101.46,105.17,1733100
2015-08-25,107.91,107.91,103.52,103.57,1063800
2015-08-26,106.26,107.3,104.63,107.1,977500
2015-08-27,108.16,111.44,107.94,111.22,1292300
2015-08-28,110.66,112.18,109.14,111.67,764700
2015-08-31,111.34,112.42,110.69,111.83,1074200
2015-09-01,109,109.83,107.01,107.55,1429600
2015-09-02,109.17,109.21,107.24,108.35,1679800
2015-09-03,108.54,109.57,107.63,107.99,1090000
2015-09-04,106.72,107.28,105.84,106.26,723600
2015-09-08,107.75,109.64,107.45,109.62,874200
2015-09-09,109.78,110.48,106.01,106.19,945400
2015-09-10,106,106.46,104.5,105.15,1074400
2015-09-11,105.04,106.75,104.48,105.9,1114500
2015-09-14,105.74,106.28,104.69,104.94,668800
2015-09-15,105.76,106.6,104.76,106.55,1036200
2015-09-16,106.47,107.84,106.27,107.58,1299600
2015-09-17,107.35,107.61,105.51,105.84,1509700
2015-09-18,104.58,104.77,103.3,103.79,1685000
2015-09-21,104.03,104.98,103.68,104.01,854600
2015-09-22,102.45,103.54,102.07,103.1,1694900
2015-09-23,103.6,103.64,100.76,101.4,1367500
2015-09-24,100.09,101.64,99,101.05,1212200
2015-09-25,101.55,101.99,99.61,100.28,1046900
2015-09-28,99.33,102,99.19,99.9,1553200
2015-09-29,100.23,101.23,99.93,100.36,1278900
2015-09-30,100.84,101.95,99.84,101.47,1551100
2015-10-01,101.42,102,99.77,100.36,1119200
2015-10-02,99.24,102.42,98.47,102.41,1042500
2015-10-05,102.18,104.07,100.3,104.03,1107500
2015-10-06,103.89,104.91,103.73,104.33,1140700
2015-10-07,104,105.14,101.58,103.12,1893900
2015-10-08,102.8,105.83,102.52,105.42,1504600
2015-10-09,105.8,106.62,104.87,105.58,937600
2015-10-12,105.76,106.05,104.72,105.52,694200
2015-10-13,104.45,106.9,104.4,104.54,910300
2015-10-14,104.45,104.92,103.66,103.85,844000
2015-10-15,104.07,105.32,102.96,105.24,812000
2015-10-16,105.36,105.36,102.61,104.28,1338200
2015-10-19,103.52,104.29,102.62,103.16,947200
2015-10-20,102.96,104.53,102.17,104.35,1048800
2015-10-21,104.91,105.99,103.85,103.92,697700
2015-10-22,103.94,107.58,103.57,107.05,1640000
2015-10-23,108.26,109.19,107.85,108.04,1102000
2015-10-26,108.29,108.96,107.41,107.57,578000
2015-10-27,106.58,106.96,103.99,105.24,1161600
2015-10-28,105.84,109,105.45,108.72,1107700
2015-10-29,107.32,108.6,107.19,108.56,909200
2015-10-30,108.88,110.47,108.7,109.16,1079400
2015-11-02,109.2,110.77,108.18,110.56,701000
2015-11-03,110.02,110.96,109.16,110.14,908700
2015-11-04,110.64,111.03,109.13,109.63,778500
2015-11-05,109.45,110.05,108.74,108.95,1028000
2015-11-06,108.68,109.43,107.69,109,1417300
2015-11-09,108.98,108.98,106.95,107.79,1856800
2015-11-10,102.11,104.72,101.82,104.18,2963700
2015-11-11,103.25,105.37,101.27,103.91,1482000
2015-11-12,102.44,104.41,102,102.38,1326000
2015-11-13,101.87,103.99,101.75,102.64,1191000
2015-11-16,102.1,104.74,102.06,104.65,1277200
2015-11-17,104.9,105.37,102.55,103.05,886800
2015-11-18,103.5,106.19,103.4,106.07,1236700
2015-11-19,105.72,106.52,104.28,105.76,1074800
2015-11-20,106.28,107.09,104.94,105.18,1002800
2015-11-23,105.26,106.17,103.97,104.47,1107200
2015-11-24,104.3,104.48,103.63,104.01,750800
2015-11-25,103.91,105.67,103.78,105.13,1335100
2015-11-27,105.03,107.24,104.82,107.01,685500
2015-11-30,107.54,107.73,106.3,106.44,1295400
2015-12-01,106.42,107.7,105.78,106.92,1138700
2015-12-02,106.71,107.51,105.17,105.27,1252900
2015-12-03,105.99,106.15,103.18,104.08,1244800
2015-12-04,104.33,106.75,103.81,106.73,1231000
2015-12-07,106.04,106.98,105.94,106.84,1204300
2015-12-08,105.44,105.66,103.82,103.91,1018200
2015-12-09,103.64,105.91,103.22,103.81,870700
2015-12-10,103.73,104.95,103.19,103.7,692700
2015-12-11,102.41,103.23,101.38,101.58,977600
2015-12-14,101.84,103.41,101.44,103.34,1311900
2015-12-15,103.62,103.81,101.51,101.54,1441000
2015-12-16,102.78,104,101.72,103.38,1633200
2015-12-17,103.31,104.06,99.97,100.02,1220300
2015-12-18,100.02,100.63,98.92,99.62,1525600
2015-12-21,100.69,101.24,99.58,100.75,684800
2015-12-22,101.33,102.6,99.74,102.01,940600
2015-12-23,102.8,104.47,102.22,104.2,855800
2015-12-24,104.05,105,103.39,103.82,298200
2015-12-28,103.52,104.13,102.63,103.23,504000
2015-12-29,104.06,105.18,103.61,104.96,645700
2015-12-30,104.55,105.47,103.91,103.98,503200
2015-12-31,103.73,104.15,102.61,102.61,562700
