Date,Open,High,Low,Close,Volume
1998-01-02,52,53.9375,51.5,53.75,601800
1998-01-05,53.75,53.9375,51.8125,52.9375,732000
1998-01-06,53.125,53.625,53.125,53.5625,566800
1998-01-07,52.75,53.125,51.875,52,664600
1998-01-08,51.75,51.9375,49.625,50.875,815700
1998-01-09,50.875,51,48.625,48.75,819800
1998-01-12,48.375,50.125,48.375,48.9375,755800
1998-01-13,49.0625,50.75,49.0625,50.625,443200
1998-01-14,50.625,51.1875,50.375,50.9375,420700
1998-01-15,50.75,52,50.6875,51.625,603600
1998-01-16,51.25,52.1875,51.25,52,860100
1998-01-20,52.1875,53.375,52.1875,52.875,963500
1998-01-21,52.375,53.125,51.5625,52.5625,641000
1998-01-22,52.1875,52.75,52,52.5625,688000
1998-01-23,52.125,52.75,52.0625,52.4375,747100
1998-01-26,52,52.625,51.875,52.625,599600
1998-01-27,52.125,54.1875,52.0625,54.125,833100
1998-01-28,53.8125,54.4375,53.8125,54.0625,984800
1998-01-29,53.875,55,53.8125,54.6875,865600
1998-01-30,54.9375,55.9375,54.6875,55.875,923600
1998-02-02,55.625,56.4375,55.5625,55.6875,633300
1998-02-03,55.5625,56.1875,55.0625,56.0625,719800
1998-02-04,56,57,55.75,56.9375,823400
1998-02-05,56.9375,58,56.6875,57.75,767900
1998-02-06,57.6875,60.125,57.6875,59.75,1268500
1998-02-09,59.9375,60.5,59.625,60.25,958300
1998-02-10,60,60.375,59.3125,59.4375,966400
1998-02-11,59.5,59.75,58.625,59.375,643400
1998-02-12,59,59.625,57.25,59.5,565500
1998-02-13,59.5,59.875,58.6875,58.75,526100
1998-02-17,58.75,59.3125,58.1875,58.75,462800
1998-02-18,58.5625,60,58.4375,59.9375,467800
1998-02-19,59.6875,59.75,58,59.375,696900
1998-02-20,59.8125,60,59.5,60,798600
1998-02-23,60,60,59.5,59.875,484300
1998-02-24,59.3125,59.4375,56.625,57.4375,525300
1998-02-25,59,60.5,58.9375,59.875,666800
1998-02-26,59.75,59.75,58.625,59.5625,409400
1998-02-27,59.4375,60.5,59.0625,60.5,505200
1998-03-02,60.5,60.9375,59,59,497600
1998-03-03,58.0625,58.4375,57.3125,57.875,763500
1998-03-04,58.125,59.6875,57.8125,58.875,492900
1998-03-05,58.5,59.1875,58.3125,58.5,424500
1998-03-06,58.5,60.375,58.5,59.625,719400
1998-03-09,59.125,59.5625,57.5625,58,605200
1998-03-10,58,58.5,57,57.8125,909100
1998-03-11,57.8125,59.8125,57.75,59.5625,666700
